evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3154.6666666666665,221846.33333333334
0.062,3025.0,200810.5
0.064,77.0,91.0
0.072,1089.0,61472.0
0.073,3444.8,244564.2
0.08,247.0,730.0
0.085,2764.6666666666665,169272.0
0.089,106.0,108.0
0.097,4001.0,274064.6666666667
0.108,4001.0,290494.6666666667
0.12,3476.8571428571427,255412.14285714287
0.123,345.0,498.0
0.124,228.0,253.0
0.132,3496.777777777778,246727.0
0.14,104.0,153.0
0.143,3289.0,218265.75
0.155,2851.5714285714284,179355.57142857142
0.167,2780.5,165435.75
0.178,3197.4285714285716,210308.0
0.19,3314.5,162591.0
0.198,196.0,512.0
0.202,3983.1428571428573,258327.57142857142
0.213,1515.4,62058.4
0.225,2622.75,103706.75
0.226,83.0,88.0
0.229,325.0,605.0
0.235,140.0,148.0
0.237,2570.6666666666665,138074.44444444444
0.248,1963.0,84940.25
0.26,1340.0,36197.333333333336
0.261,97.0,228.0
0.272,2039.0,140095.0
0.283,4001.0,273809.0
0.287,88.0,110.0
0.295,1924.6666666666667,115757.0
0.304,93.0,187.0
0.306,74.0,76.0
0.307,2546.5,169384.5
0.318,2758.75,122819.5
0.335,125.0,159.0
0.336,61.0,70.0
0.376,103.0,109.0
0.377,392.0,3770.0
0.378,89.0,99.0
0.388,1090.0,48004.0
0.392,91.0,109.0
0.398,129.0,388.0
