evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3154.6666666666665,221846.33333333334
0.053,89.0,150.0
0.062,3025.0,200810.5
0.064,77.0,91.0
0.072,1089.0,61472.0
0.073,2839.0,197835.85714285713
0.08,247.0,730.0
0.085,2764.6666666666665,169272.0
0.089,106.0,108.0
0.097,4001.0,274110.4
0.108,4001.0,299306.75
0.12,3476.8571428571427,255412.14285714287
0.123,345.0,498.0
0.124,228.0,253.0
0.132,3352.2,234300.9
0.14,104.0,153.0
0.143,3249.0,222306.375
0.155,2738.0,165074.33333333334
0.167,2780.5,165435.75
0.176,96.0,192.0
0.178,3197.4285714285716,210308.0
0.19,3314.5,162591.0
0.198,196.0,512.0
0.202,3983.1428571428573,258327.57142857142
0.213,2225.5714285714284,115555.85714285714
0.217,478.0,5729.0
0.225,2622.75,103706.75
0.226,83.0,88.0
0.229,325.0,605.0
0.235,140.0,148.0
0.237,2713.7,151009.8
0.248,1963.0,84940.25
0.26,1695.6,82264.0
0.261,97.0,228.0
0.272,2050.0,123557.66666666667
0.283,4001.0,273809.0
0.287,88.0,110.0
0.295,1959.25,110208.5
0.304,93.0,187.0
0.306,74.0,76.0
0.307,2546.5,169384.5
0.318,2758.75,122819.5
0.335,125.0,159.0
0.336,61.0,70.0
0.369,148.0,327.0
0.373,299.0,843.0
0.376,103.0,109.0
0.377,392.0,3770.0
0.378,89.0,99.0
0.388,1090.0,48004.0
0.392,91.0,109.0
0.398,129.0,388.0
