evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,274172.0
0.072,1089.0,61472.0
0.085,2146.5,107699.5
0.089,106.0,108.0
0.108,4001.0,290494.6666666667
0.12,4001.0,304210.0
0.123,345.0,498.0
0.132,4001.0,293039.3333333333
0.14,104.0,153.0
0.143,4001.0,287063.0
0.155,1989.5,106733.5
0.167,4001.0,295720.0
0.178,4001.0,267056.0
0.202,4001.0,286047.0
0.213,894.0,21541.0
0.225,3019.6666666666665,124557.33333333333
0.226,83.0,88.0
0.235,140.0,148.0
0.237,2162.0,97760.42857142857
0.248,2147.3333333333335,108112.33333333333
0.261,97.0,228.0
0.272,4001.0,280076.0
0.283,4001.0,273809.0
0.287,88.0,110.0
0.295,2033.0,144701.0
0.306,74.0,76.0
0.318,3962.0,110402.0
0.376,103.0,109.0
0.378,89.0,99.0
0.398,129.0,388.0
