evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284670.0
0.062,3025.0,200810.5
0.072,1089.0,61472.0
0.073,4001.0,281877.5
0.08,247.0,730.0
0.085,2764.6666666666665,169272.0
0.089,106.0,108.0
0.097,4001.0,264638.0
0.108,4001.0,290494.6666666667
0.12,4001.0,309239.3333333333
0.123,345.0,498.0
0.132,3496.777777777778,246727.0
0.14,104.0,153.0
0.143,3051.6666666666665,198194.0
0.155,2660.0,159622.16666666666
0.167,2511.5,155597.5
0.178,3291.0,225644.5
0.19,3314.5,162591.0
0.198,196.0,512.0
0.202,4001.0,276720.5
0.213,894.0,21541.0
0.225,3019.6666666666665,124557.33333333333
0.226,83.0,88.0
0.229,325.0,605.0
0.235,140.0,148.0
0.237,2570.6666666666665,138074.44444444444
0.248,2147.3333333333335,108112.33333333333
0.26,987.0,16959.0
0.261,97.0,228.0
0.272,4001.0,280076.0
0.283,4001.0,273809.0
0.287,88.0,110.0
0.295,2033.0,144701.0
0.306,74.0,76.0
0.318,2833.5,80235.5
0.335,125.0,159.0
0.336,61.0,70.0
0.376,103.0,109.0
0.377,392.0,3770.0
0.378,89.0,99.0
0.398,129.0,388.0
