evolution rate,geometric mean length lived,geometric mean species population time
0.05,511.97949177677026,27222.100506757375
0.052,178.0,187.0
0.062,515.0,27966.000000000007
0.065,441.0,22725.999999999996
0.068,95.0,103.0
0.082,139.0,156.0
0.085,783.0000000000001,41889.00000000001
0.097,614.0,4656.000000000001
0.107,436.00000000000006,2538.0
0.113,256.0,2890.0
0.118,147.0,216.0
0.12,77.0,101.0
0.129,317.8427284051029,1108.7831167545799
0.132,489.27497381329454,27728.0328007596
0.135,197.0,252.0
0.14,219.0,980.9999999999999
0.143,2329.812825011548,82241.49622089863
0.147,108.0,110.00000000000001
0.15,129.0,154.0
0.151,220.00000000000003,2123.0000000000005
0.155,1963.6590395682163,131038.23535644742
0.156,633.0,2251.0
0.167,348.94985313079013,3259.0914378090097
0.173,85.0,100.0
0.178,4001.0,245507.43964083854
0.181,4001.0,282690.0
0.183,106.0,114.99999999999999
0.189,93.46657156438339,104.29765098025938
0.19,231.0,3622.999999999999
0.192,4001.0,322723.9999999997
0.195,168.0,522.0
0.196,4001.0,367051.00000000023
0.202,258.5207922005501,976.7763305895571
0.213,3668.155258437134,170109.38114048852
0.214,68.0,88.0
0.225,224.01785643113365,2709.6499773956048
0.234,72.0,98.0
0.236,175.0,362.99999999999994
0.237,1092.0000000000002,29259.999999999996
0.238,102.0,109.00000000000001
0.243,540.9621058817336,10910.013748845604
0.257,342.39742989689626,1971.7340084301427
0.258,98.0,206.99999999999997
0.26,81.0,86.0
0.283,233.0,3275.0
0.294,195.9821420436056,469.0223875253717
0.295,137.0,150.0
0.307,212.0,3696.999999999999
0.308,102.0,106.0
0.316,93.91485505499116,104.98095065296371
0.318,273.6914320909589,1480.8024851410808
0.319,281.0,3242.000000000001
0.321,164.0,270.0
0.324,134.0,216.0
0.337,192.0,342.00000000000006
0.339,95.0,104.0
0.34,85.0,105.0
0.351,86.0,97.0
0.353,83.0,104.0
0.365,539.0,8544.000000000002
0.367,97.0,115.99999999999999
0.377,601.0,12039.999999999995
0.384,105.0,110.00000000000001
0.386,92.0,98.0
0.388,96.0,140.0
0.394,76.0,111.00000000000001
0.395,92.0,93.0
