timestamp,interval_seconds
1771954013.451662,0.783855
1771954015.578089,2.126580
1771954016.416358,0.838272
1771954017.398413,0.982063
1771954019.689885,2.291446
1771954020.424145,0.734262
1771954021.226251,0.802128
1771954022.128872,0.902529
1771954023.263629,1.134850
1771954024.135087,0.871455
1771954024.942994,0.807912
1771954025.699254,0.756244
1771954026.869683,1.170440
1771954027.826344,0.956661
1771954028.849352,1.022933
1771954029.779840,0.930559
1771954032.071534,2.291699
1771954033.830084,1.758525
1771954034.844358,1.014296
1771954035.551485,0.707132
1771954036.662454,1.110967
1771954037.333680,0.671216
1771954038.107686,0.774018
1771954038.791277,0.683581
1771954039.831368,1.040093
1771954040.619466,0.788084
1771954041.352598,0.733157
1771954042.182693,0.830088
1771954043.310189,1.127493
1771954044.152045,0.841858
1771954045.026087,0.874049
1771954045.903543,0.877460
1771954047.081561,1.178008
1771954047.706796,0.625242
1771954048.524816,0.818001
1771954049.246060,0.721264
1771954050.379601,1.133541
1771954051.444730,1.065123
1771954052.155321,0.710600
1771954052.845609,0.690278
1771954053.961309,1.115706
1771954054.798033,0.836710
1771954055.601246,0.803230
1771954056.384867,0.783619
1771954057.516791,1.131922
1771954058.661025,1.144157
1771954060.685040,2.024094
1771954061.476750,0.791702
1771954062.222284,0.745543
1771954063.122812,0.900520
1771954064.399451,1.276639
1771954065.362148,0.962705
1771954066.254432,0.892284
1771954067.086282,0.831843
1771954068.185501,1.099219
1771954068.962720,0.777220
1771954069.827910,0.865196
1771954070.686345,0.858436
1771954071.900698,1.214345
1771954072.819285,0.918561
1771954073.666920,0.847663
1771954074.520761,0.853843
1771954075.668413,1.147647
1771954076.568442,0.900033
1771954077.382397,0.813958
1771954078.352858,0.970456
1771954079.318669,0.965811
1771954080.152550,0.833888
1771954080.803103,0.650553
1771954081.762692,0.959584
1771954082.814001,1.051309
1771954083.687649,0.873650
1771954084.565653,0.877998
1771954086.256540,1.690886
1771954087.471370,1.214839
1771954088.376595,0.905224
1771954089.277162,0.900563
1771954090.120264,0.843106
1771954091.164673,1.044388
1771954091.988702,0.824041
1771954092.885544,0.896850
1771954093.796545,0.911002
1771954094.580635,0.784088
1771954095.665915,1.085280
1771954096.533130,0.867217
1771954097.473410,0.940275
1771954098.312504,0.839100
1771954099.510276,1.197766
1771954101.522987,2.012710
1771954102.285225,0.762235
1771954103.308856,1.023638
1771954104.225463,0.916606
1771954107.153515,2.928040
1771954107.872295,0.718794
1771954108.795698,0.923403
1771954109.669539,0.873839
1771954110.745183,1.075646
1771954111.776819,1.031636
1771954112.557191,0.780372
1771954113.368881,0.811689
1771954114.531105,1.162203
1771954115.373217,0.842132
1771954116.275912,0.902692
1771954117.032526,0.756609
1771954118.218072,1.185550
1771954119.118462,0.900393
1771954120.003062,0.884593
1771954120.742374,0.739322
1771954123.077280,2.334897
1771954123.842913,0.765642
1771954124.603027,0.760116
1771954125.409523,0.806496
1771954126.605364,1.195840
1771954127.545233,0.939869
1771954128.421497,0.876261
