evolution rate,geometric mean length lived,geometric mean species population time
0.058,381.0,48979.99999999999
0.062,772.3872085942387,45707.50062079526
0.068,334.0,8828.0
0.072,144.0,170.0
0.077,333.00000000000006,726.0
0.079,631.0,32539.00000000001
0.086,186.0,249.00000000000003
0.089,135.0,167.0
0.097,1252.0,88238.99999999997
0.105,109.00000000000001,110.00000000000001
0.108,933.9999999999998,59910.0
0.119,62.28964600958975,105.09995242624994
0.12,953.0000000000001,69661.00000000001
0.133,1230.0000000000002,201167.00000000003
0.136,4001.0,357752.99999999994
0.143,465.6475119965707,3005.648201488503
0.147,75.0,95.0
0.149,83.0,92.0
0.152,370.00000000000006,623.0
0.155,2014.8961527838444,68856.92785906052
0.178,256.0,2238.0
0.179,505.0,39486.999999999985
0.182,93.0,94.0
0.187,413.0,1375.0000000000002
0.19,433.6438630950517,4646.560986364003
0.192,4001.0,240946.0
0.193,73.0,93.0
0.2,260.0,1113.0000000000002
0.213,4001.0,263768.8018701227
0.219,4001.0,417264.00000000023
0.225,402.73564530595,2461.105442682211
0.226,95.0,110.00000000000001
0.227,4001.0,188411.99999999997
0.233,94.0,156.0
0.24,141.0,495.0
0.244,273.74075326848936,1141.8511286503156
0.245,85.0,98.0
0.248,1336.9760656047665,61969.01667769149
0.26,4001.0,298605.0
0.262,87.0,97.0
0.266,103.00732030795403,277.79824223748943
0.269,121.0,312.00000000000006
0.271,581.9999999999999,8502.000000000002
0.272,4001.0,340914.00000000023
0.273,86.0,98.0
0.276,453.9999999999999,2589.9999999999995
0.281,65.0,71.0
0.283,308.14606925936926,3328.631851076355
0.288,274.0,1896.0000000000005
0.289,484.0,3016.0
0.292,262.0,983.9999999999998
0.295,631.2432177853477,14340.594687808447
0.296,80.0,96.0
0.299,368.00000000000006,634.0
0.307,93.0,105.0
0.309,160.0,425.0
0.317,225.0,309.0
0.329,208.0,264.0
0.333,360.98495702900345,3378.3389896705253
0.338,95.0,102.0
0.36,114.99999999999999,225.99999999999997
0.368,2377.9999999999995,140565.00000000003
0.377,123.0,143.0
0.389,86.97700845625815,93.73899935459093
