evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.0,14609.5
0.062,1361.6666666666667,78465.66666666667
0.073,4001.0,255222.0
0.085,4001.0,261012.0
0.093,286.0,374.0
0.097,4001.0,277204.0
0.12,4001.0,272758.5
0.123,105.0,150.0
0.127,115.0,230.0
0.132,2044.5,132834.5
0.134,85.0,98.0
0.139,93.0,142.0
0.141,229.0,342.0
0.143,1149.0,56874.0
0.167,3274.0,205651.0
0.178,3843.0,269233.5
0.182,98.0,100.0
0.188,100.0,110.0
0.19,4001.0,290032.0
0.202,488.5,7944.0
0.208,85.0,92.0
0.213,3095.0,192033.16666666666
0.214,102.0,162.0
0.225,2301.5,143745.5
0.237,4001.0,288841.0
0.248,4001.0,293500.0
0.26,1068.0,56677.0
0.269,89.0,94.0
0.282,86.0,274.0
0.283,854.25,32224.0
0.287,107.5,134.0
0.295,2148.0,61658.0
0.305,163.0,239.0
0.318,464.0,9115.5
0.339,225.0,418.0
0.36,93.0,193.0
0.368,74.0,110.0
0.377,103.0,782.0
0.386,185.0,1310.0
