evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.0,14609.5
0.062,1322.5,79884.0
0.085,4001.0,261012.0
0.093,286.0,374.0
0.12,4001.0,250682.0
0.123,105.0,150.0
0.132,88.0,153.0
0.134,85.0,98.0
0.141,229.0,342.0
0.143,1149.0,56874.0
0.167,2547.0,153967.0
0.178,4001.0,285630.0
0.202,100.0,147.0
0.213,3093.6666666666665,191506.0
0.237,4001.0,280582.0
0.248,4001.0,293500.0
0.269,89.0,94.0
0.282,86.0,274.0
0.283,62.0,135.0
0.287,107.0,110.0
0.339,225.0,418.0
0.368,74.0,110.0
0.377,103.0,782.0
0.386,185.0,1310.0
