evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.5,8947.75
0.062,1361.6666666666667,78465.66666666667
0.073,3907.0,244400.0
0.082,98.0,103.0
0.085,2489.0,159466.5
0.093,286.0,374.0
0.097,2941.5,165224.0
0.108,3290.0,152073.0
0.119,84.0,105.0
0.12,4001.0,272043.3333333333
0.123,105.0,150.0
0.127,115.0,230.0
0.132,1961.4,123268.0
0.134,85.0,98.0
0.139,93.0,142.0
0.141,229.0,342.0
0.143,2575.0,154915.0
0.167,3274.0,205651.0
0.178,2653.0,180824.0
0.182,98.0,100.0
0.187,96.0,196.0
0.188,100.0,110.0
0.19,3042.6666666666665,178581.33333333334
0.201,199.0,602.0
0.202,488.5,7944.0
0.208,114.0,123.5
0.213,2830.625,178116.5
0.214,102.0,162.0
0.225,2868.0,173480.0
0.237,4001.0,277491.0
0.248,4001.0,293500.0
0.25,109.0,134.0
0.26,2086.0,99359.0
0.269,89.0,94.0
0.282,86.0,274.0
0.283,1483.6,83029.4
0.287,107.5,134.0
0.293,139.0,297.0
0.294,108.0,166.0
0.295,2148.0,61658.0
0.305,163.0,239.0
0.306,80.0,126.0
0.308,87.0,97.0
0.314,81.0,101.0
0.318,464.0,9115.5
0.323,71.0,72.0
0.327,159.0,337.0
0.33,4001.0,256601.0
0.339,225.0,418.0
0.353,4001.0,267023.0
0.359,168.0,334.0
0.36,93.0,193.0
0.368,74.0,110.0
0.377,103.0,782.0
0.382,66.0,79.0
0.386,185.0,1310.0
