evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,970.8,51097.4
0.062,2021.5,121792.5
0.064,94.0,105.0
0.073,2680.2,171182.2
0.075,89.0,92.0
0.082,98.0,103.0
0.085,1700.0,107070.0
0.093,286.0,374.0
0.094,86.0,97.0
0.097,2040.3333333333333,111584.33333333333
0.108,2876.25,178975.0
0.112,226.0,1760.0
0.118,146.0,266.0
0.119,84.0,105.0
0.12,4001.0,273849.0
0.123,105.0,150.0
0.127,115.0,230.0
0.131,95.0,209.0
0.132,2726.25,181788.375
0.134,85.0,98.0
0.139,93.0,142.0
0.141,229.0,342.0
0.143,2679.4,178510.6
0.146,179.0,220.0
0.155,2688.3333333333335,179415.33333333334
0.158,107.0,151.0
0.167,3516.3333333333335,239101.0
0.172,85.0,130.0
0.178,2344.4,145255.4
0.182,98.0,100.0
0.186,77.5,95.5
0.187,96.0,196.0
0.188,100.0,110.0
0.19,2980.8333333333335,180071.0
0.193,100.0,152.0
0.201,199.0,602.0
0.202,663.6,13380.8
0.207,1144.0,33939.0
0.208,114.0,123.5
0.21,83.0,154.0
0.213,2543.222222222222,158411.88888888888
0.214,102.0,162.0
0.223,189.0,288.0
0.225,2579.8,158510.2
0.226,79.0,127.0
0.235,225.0,2379.0
0.236,175.0,425.0
0.237,4001.0,275771.5
0.248,2435.3333333333335,113989.66666666667
0.25,109.0,134.0
0.253,80.0,232.0
0.26,1820.25,78023.75
0.263,117.0,170.0
0.269,89.0,94.0
0.282,86.0,274.0
0.283,1264.7,58977.5
0.287,107.5,134.0
0.293,139.0,297.0
0.294,108.0,166.0
0.295,2331.5,101204.5
0.296,588.0,5912.0
0.305,163.0,239.0
0.306,80.0,126.0
0.307,4001.0,265925.0
0.308,87.0,97.0
0.311,156.0,232.0
0.314,81.0,101.0
0.316,62.0,85.0
0.318,464.0,9115.5
0.323,71.0,72.0
0.327,159.0,337.0
0.33,2528.0,143190.0
0.339,225.0,418.0
0.342,813.5,24979.0
0.346,244.0,1412.0
0.347,98.0,102.0
0.348,171.0,1563.0
0.349,211.0,326.0
0.351,91.0,102.0
0.353,2274.0,135948.5
0.354,73.0,94.0
0.356,101.0,111.0
0.359,168.0,334.0
0.36,93.0,193.0
0.368,74.0,110.0
0.373,235.0,464.0
0.377,103.0,782.0
0.381,114.0,209.0
0.382,66.0,79.0
0.386,185.0,1310.0
0.392,147.0,156.0
0.394,89.0,93.0
