evolution rate,geometric mean length lived,geometric mean species population time
0.051,150.0370278958511,2847.4804936634646
0.052,328.0,9752.999999999996
0.053,311.0,19588.000000000004
0.054,235.0,14760.999999999998
0.056,296.776875034051,5210.939496062538
0.057,335.0,45416.00000000001
0.058,209.0,990.9999999999999
0.059,207.9675920654056,2635.228585972247
0.06,241.6278129686233,1957.769138586059
0.061,655.9999999999999,126214.99999999999
0.062,354.9958058941973,15674.691506468738
0.063,157.0,10352.000000000002
0.066,303.05115079801294,28502.253174091344
0.067,330.0242415338607,14541.075200960895
0.068,292.0,29516.000000000004
0.069,222.29320204732198,17968.02281822539
0.071,328.0,12209.999999999996
0.072,223.0,771.9999999999998
0.074,464.21546721323284,20151.719876973275
0.075,213.0,34659.99999999999
0.076,327.00000000000006,27850.000000000007
0.078,327.00000000000006,2078.0
0.079,328.0,39210.82872115815
0.081,64.0,440.00000000000006
0.082,92.0,179.0
0.084,327.00000000000006,17605.0
0.086,195.57607215607945,55520.11106797252
0.087,173.45271281051143,1059.813419185019
0.088,220.00000000000003,6680.000000000003
0.093,183.80424369420857,2527.3009318243044
0.094,296.0,49804.999999999985
0.095,364.00000000000006,7095.999999999996
0.096,413.30376238306854,13660.684755897117
0.097,274.0,3819.9999999999995
0.098,186.46179233290664,1309.945800405498
0.099,176.0,7770.999999999998
0.1,297.5903224232938,10112.333459691688
0.104,246.49635390487313,11964.694459499664
0.106,222.00000000000003,3137.9999999999995
0.107,284.0,16503.999999999993
0.108,170.48103663902427,1589.5481713936786
0.109,268.4622878543651,21735.287437712886
0.11,328.0,24907.000000000007
0.111,249.9139852029094,15453.30061831453
0.112,657.0,50931.99999999998
0.113,329.0,46943.04079413688
0.114,216.395471301966,5157.142619707156
0.115,95.0,210.0
0.116,269.0,1405.0000000000002
0.117,262.0350554263298,1987.0664671534832
0.118,220.00000000000003,2797.0000000000005
0.119,240.79451821002903,1833.1088347394978
0.121,687.9999999999999,145597.00000000006
0.124,283.2636814563416,1762.982548180741
0.125,195.16659550240664,14210.437290949212
0.126,212.5233811373561,2469.5682670199944
0.127,340.0470555673141,2352.289097878915
0.128,273.1686030758061,2099.3509001876228
0.13,112.17052573576622,469.0401597415282
0.131,177.0,1128.9999999999998
0.132,141.0,1233.9999999999998
0.133,335.0,11821.000000000002
0.135,157.0,4037.0000000000005
0.136,464.21546721323284,29518.76501481728
0.137,395.00000000000006,20138.000000000004
0.138,605.9702963017247,29909.370772385017
0.141,166.24078921853084,1564.8750748861712
0.142,178.5074941864263,3810.7252385918578
0.144,278.11047487161716,14144.496253018466
0.146,412.7553754949776,37716.037702812835
0.148,200.0399960007998,3736.911023827033
0.149,231.15552547563718,8997.104494164743
0.152,83.0,310.0
0.153,264.0286939872551,3647.5238071917297
0.154,465.6286073685766,12982.054922083798
0.155,534.0,11866.999999999998
0.156,556.5634706972428,15331.058264700485
0.157,74.0,142.0
0.159,305.68933402054546,11367.40874304859
0.16,147.0,422.0
0.161,194.42479265772664,1154.5713490295866
0.162,559.7454778736494,24391.664641840245
0.163,124.54288507188167,691.5724412860172
0.165,292.16099662851894,3469.2970665085077
0.166,349.61251089675557,7713.7595587415735
0.167,985.0000000000001,160133.99999999997
0.168,248.08869381735232,1608.9095686209341
0.169,740.3627489278481,20182.378105664357
0.17,2130.6205668771718,316975.84395344736
0.171,90.0,122.80065146407
0.172,773.0,41635.99999999999
0.174,1212.9771063757057,109968.96724532881
0.175,258.92744201640227,1866.811493059198
0.176,414.2030068294597,4047.034115462328
0.178,147.68886213929608,3813.137290998057
0.179,144.0,317.0
0.18,1535.9999999999995,123569.00000000006
0.182,211.0,2405.0
0.183,509.90195135927854,17393.680691561527
0.184,187.26337676859018,1436.139558826198
0.185,180.70404019804124,1060.663634319162
0.186,1355.9999999999998,84980.0
0.187,57.99999999999999,98.0
0.189,230.10548301381283,2405.0497473337423
0.19,95.62949335848224,466.2145428877139
0.191,268.0,14974.000000000004
0.192,323.08852270023067,3894.031960907546
0.193,154.96076288528866,744.3199515284338
0.194,174.67498367245386,714.9149200952406
0.196,2109.0,131533.00000000003
0.197,572.8765951465801,14623.830578749483
0.198,334.04737157821825,2490.4298096235193
0.199,71.0,113.99999999999999
0.2,252.96465107322555,3387.1107164449754
0.202,400.4734697829559,14162.315700477797
0.203,627.513346471611,82606.93616761247
0.204,180.0,789.0
0.206,346.3763377067035,6292.0847275538545
0.207,140.4302241730641,1118.3597935483642
0.208,268.89217169713214,2583.4356968966727
0.21,640.1499824259937,10771.464849313676
0.211,320.3872656645392,5613.749549098177
0.213,68.67084001823778,224.83850139257305
0.214,1306.472349496919,78332.11046563217
0.215,576.7963245375269,37056.451664993496
0.216,156.0,1067.9999999999998
0.217,373.17020245459037,5741.990247292309
0.218,216.77964705927,1837.4295519476466
0.219,413.1725325488139,7658.394181310348
0.22,98.4377976185977,354.2739053331476
0.224,87.0,161.0
0.225,1613.0,73613.99999999999
0.226,104.0,263.0
0.227,177.0,1980.9999999999995
0.228,812.2413434441759,37914.79711141812
0.229,284.0,9987.0
0.23,95.0,482.0
0.231,361.0872470747201,8425.826962381798
0.232,189.19038030513076,666.5718265873528
0.234,100.43903623591777,289.3786446854709
0.236,819.643998746958,10827.814895359537
0.237,338.15740833022323,3498.14076703622
0.238,362.0,6192.0
0.239,1635.902503207328,94591.71259682316
0.24,164.99696966914271,560.5827325203659
0.241,284.46440902158565,3308.3699914006006
0.242,143.5523331933358,730.3731115769724
0.243,391.386798546898,5941.046300627852
0.245,233.0777285498098,1895.0034380160553
0.247,179.98221512010417,845.4963829504738
0.249,117.0,243.00000000000003
0.25,366.8770509807399,9146.444903948159
0.251,131.72071344883435,930.5366725543598
0.252,68.0,69.0
0.253,188.69022232219663,3172.136503998528
0.254,1892.0000000000005,220185.99999999997
0.257,438.12669400528426,5821.2782101528155
0.258,92.80624978954812,241.71057072457546
0.259,281.3396523776909,3897.0437513582006
0.26,644.9968992173528,59407.24523153719
0.262,76.0,240.0
0.263,230.27809274874588,4323.810819173292
0.264,137.0967579744744,633.7596504255065
0.266,93.0,257.0
