evolution rate,length lived,species population time,population
0.166667,51,85,1
0.213818,117,441,3
0.14447,128,1355,10
0.324346,65,91,1
0.215306,70,91,1
0.279682,70,101,1
0.277108,136,253,1
0.32868,272,2519,9
0.16806,304,12840,42
0.066927,963,22905,23
0.084594,499,52486,105
0.12149,86,92,1
0.240655,131,209,1
0.27412,4001,274241,68
0.061667,999,60361,60
0.0728,499,130947,262
0.377091,106,113,1
0.377579,88,151,1
0.196254,2998,208409,69
0.061223,999,103713,103
0.258427,245,8801,35
0.229217,280,1048,3
0.31138,86,93,1
0.166667,349,2528,7
0.328499,95,214,2
0.205097,130,1092,8
0.079097,358,20056,56
0.217858,49,77,1
0.058228,499,74228,148
0.066726,998,38225,38
0.082441,330,20616,62
0.171103,499,22237,44
0.116107,436,35694,81
0.07871,499,105931,212
0.090429,102,2656,26
0.29573,87,288,3
0.124509,86,103,1
0.189496,4001,403261,100
0.177812,83,157,1
0.081808,576,3357,5
0.05025,416,26666,64
0.205253,4001,416707,104
0.312377,85,214,2
0.377288,76,136,1
0.174859,777,26192,33
0.081925,499,16922,33
0.186638,92,100,1
0.057338,128,170,1
0.321015,230,2660,11
0.186588,352,2144,6
0.105164,999,65129,65
0.306443,1297,111311,85
0.206646,98,118,1
0.237672,3836,287280,74
0.24071,134,172,1
0.327221,126,208,1
0.061667,288,35736,124
0.082126,499,64614,129
0.097841,499,47540,95
0.145718,704,31433,44
0.109317,500,33597,67
0.242618,554,13760,24
0.122828,135,503,3
0.118271,243,4955,20
0.195062,71,77,1
0.371787,73,97,1
0.266526,77,107,1
0.365008,103,299,2
0.375825,423,2777,6
0.216877,1658,75761,45
0.05,425,8301,19
0.340611,118,693,5
0.372565,110,704,6
0.186635,589,10747,18
0.249497,3408,270407,79
0.055591,264,11648,44
0.38424,78,113,1
0.343458,486,16633,34
0.251986,403,2021,5
0.166667,74,1155,15
0.098442,316,13253,41
0.17927,526,8640,16
0.224602,365,24488,67
0.237925,83,102,1
0.321546,2676,350447,130
0.248152,186,620,3
0.364661,101,106,1
0.306789,141,149,1
0.307482,242,3168,13
0.18488,101,103,1
0.062627,436,24213,55
0.096963,267,3987,14
0.100383,478,10186,21
0.086696,477,51986,108
0.245849,101,214,2
0.126436,641,19960,31
0.252765,3343,219213,65
0.097496,529,2401,4
0.108344,271,440,1
0.335933,379,4505,11
0.372867,126,163,1
0.076152,456,8870,19
0.205823,4001,304643,76
0.357492,93,238,2
0.241793,1023,11536,11
0.272156,82,91,1
0.397437,199,1219,6
0.284008,231,853,3
0.339835,72,96,1
0.164672,3205,280180,87
0.109626,538,36333,67
0.093223,484,34823,71
0.095509,499,23892,47
0.055291,498,102660,206
0.057062,296,9852,33
0.054055,244,7505,30
0.079108,94,1470,15
0.334928,933,40824,43
0.170805,654,89623,137
0.094127,562,23217,41
0.370504,81,107,1
0.270967,229,3748,16
0.228325,1336,185135,138
0.177453,1108,36478,32
0.188865,4001,313315,78
0.301158,138,162,1
0.34619,99,524,5
0.254064,253,1842,7
0.113956,499,10774,21
0.106536,270,16865,62
0.09354,499,36050,72
0.161225,1024,25464,24
0.353815,104,232,2
0.324402,395,2405,6
0.073333,996,79399,79
0.093694,792,25058,31
0.092804,499,30403,60
0.094614,357,14728,41
