evolution rate,geometric mean length lived,geometric mean species population time
0.05,56.99999999999999,1405.0000000000002
0.059,165.0,187.0
0.065,261.0,315.0
0.067,89.91106717195608,144.8171260590404
0.069,210.0,728.0
0.085,270.88761378835835,16352.298900722679
0.091,77.0,81.0
0.099,96.0,361.00000000000006
0.11,335.7484177177906,11013.860086273115
0.113,950.0000000000002,3029.0000000000005
0.115,184.73765182008782,660.5656666827304
0.116,193.0,3592.999999999999
0.12,565.0000000000001,23924.999999999996
0.122,349.0,20203.999999999996
0.132,680.9911893703177,22830.07490132259
0.14,250.0,1393.9999999999998
0.142,103.0,134.0
0.143,322.6515147957623,2688.901634496881
0.144,192.0,651.0000000000001
0.145,59.0,64.0
0.152,74.0,76.0
0.154,281.0,2385.0
0.155,4001.0,296556.00000000006
0.16,488.94273693347776,18195.92256523422
0.161,109.00000000000001,143.0
0.167,1061.1979721562157,32264.12988760486
0.178,951.2801188506446,30782.5800095312
0.18,85.0,111.00000000000001
0.19,3057.832075180061,130813.30106682578
0.192,103.0,113.99999999999999
0.208,78.0,336.0
0.21,90.0,104.0
0.213,328.5886228245995,1688.206427634346
0.215,86.0,112.00000000000001
0.219,355.0,960.0000000000001
0.235,74.0,99.0
0.245,526.0000000000001,17036.0
0.248,686.0,51367.999999999985
0.259,86.0,97.0
0.267,664.0,5516.0
0.272,1863.0,88082.00000000003
0.275,69.0,95.0
0.283,497.0,7570.000000000003
0.285,92.80624978954812,171.1432148815722
0.298,79.0,94.0
0.3,129.0,160.0
0.305,97.0,104.0
0.307,3218.0,145766.99999999997
0.317,287.0,928.0000000000001
0.318,246.51369130334325,2132.672032920205
0.325,84.0,96.0
0.33,749.9999999999999,14314.000000000004
0.336,147.0,303.0
0.342,98.0,508.0000000000001
0.346,88.0,100.0
0.35,1970.9999999999998,90410.99999999999
0.353,107.0,250.0
0.357,136.0,157.0
0.358,337.99999999999994,2863.0000000000005
0.36,129.0,210.0
0.365,53.0,161.0
0.369,71.0,95.0
0.37,77.0,97.0
0.371,118.0,254.99999999999997
0.378,497.0,9970.999999999998
0.382,94.0,161.0
0.385,64.98461356351979,95.02631214563681
