timestamp,interval_seconds
1771959069.262849,2.172363
1771959070.259288,0.996823
1771959070.991820,0.732544
1771959071.828038,0.836215
1771959072.989421,1.161362
1771959073.804623,0.815210
1771959074.752046,0.947412
1771959075.710014,0.957986
1771959076.749905,1.039882
1771959077.613256,0.863365
1771959078.493219,0.879969
1771959079.318928,0.825702
1771959080.480253,1.161308
1771959081.199914,0.719683
1771959081.999222,0.799301
1771959082.836424,0.837199
1771959083.937029,1.100596
1771959084.724998,0.787992
1771959085.522687,0.797685
1771959086.423081,0.900385
1771959087.757797,1.334713
1771959088.604098,0.846288
1771959089.383583,0.779508
1771959090.366872,0.983285
1771959091.655128,1.288247
1771959092.632230,0.977111
1771959093.507982,0.875755
1771959094.508882,1.000877
1771959095.657876,1.149011
1771959097.305127,1.647258
1771959098.174945,0.869815
1771959098.966242,0.791303
1771959100.267582,1.301340
1771959102.376797,2.109131
1771959103.190461,0.813745
1771959104.184839,0.994379
1771959105.298634,1.113793
1771959106.102661,0.804032
1771959107.009239,0.906575
1771959107.732551,0.723317
1771959108.999539,1.266984
1771959109.788444,0.788907
1771959110.627917,0.839467
1771959111.671703,1.043781
1771959112.868317,1.196621
1771959114.814379,1.946045
1771959115.704802,0.890440
1771959116.455800,0.751000
1771959117.309589,0.853790
1771959118.890856,1.581265
1771959119.700322,0.809465
1771959120.536954,0.836632
1771959121.378964,0.842011
1771959122.514751,1.135781
1771959123.265660,0.750904
1771959124.003701,0.738045
1771959124.890049,0.886346
1771959125.934963,1.044921
1771959126.740743,0.805780
1771959127.859496,1.118728
1771959128.839943,0.980476
1771959130.073524,1.233576
1771959130.959179,0.885659
1771959132.006460,1.047272
1771959132.803252,0.796801
1771959133.893230,1.089973
1771959134.895469,1.002247
1771959135.692609,0.797139
1771959136.411044,0.718434
1771959137.444827,1.033776
1771959138.462853,1.018032
1771959139.146950,0.684097
1771959140.066303,0.919352
1771959141.175885,1.109578
1771959141.986265,0.810384
1771959142.829150,0.842889
1771959143.724322,0.895167
1771959144.768969,1.044541
1771959145.543060,0.774198
1771959146.392799,0.849740
1771959147.271319,0.878520
1771959148.463442,1.192113
1771959151.211290,2.747856
1771959152.060519,0.849229
1771959152.815584,0.755067
1771959154.019226,1.203641
1771959154.749504,0.730282
1771959155.585811,0.836300
1771959156.444754,0.858951
1771959157.549565,1.104807
1771959158.247777,0.698210
1771959158.792584,0.544812
1771959159.792981,1.000394
1771959160.814480,1.021492
1771959161.870860,1.056385
1771959162.445452,0.574593
1771959163.264441,0.818987
1771959164.319070,1.054628
1771959165.010881,0.691817
1771959165.884358,0.873477
1771959166.706407,0.822043
1771959167.599910,0.893507
1771959168.327586,0.727647
1771959169.434439,1.106881
1771959170.385187,0.950748
1771959171.433007,1.047817
1771959172.345398,0.912390
1771959173.425929,1.080528
1771959174.156796,0.730868
1771959175.104591,0.947801
1771959175.805835,0.701242
1771959176.847283,1.041448
1771959177.604547,0.757262
1771959178.447553,0.843008
