evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,993.0,79682.0
0.052,152.0,267.0
0.054,444.0,25444.0
0.077,239.0,290.0
0.079,130.0,369.0
0.082,1221.0,74204.0
0.083,998.0,71919.0
0.089,220.0,248.0
0.097,1993.0,159823.0
0.107,1000.0,154088.0
0.108,997.0,76975.5
0.109,232.0,4383.0
0.127,422.0,6600.0
0.143,62.0,125.0
0.155,212.0,599.0
0.17,4001.0,389843.0
0.177,495.0,6343.0
0.202,112.0,1026.0
0.206,4001.0,237580.0
0.207,778.0,21396.0
0.218,74.0,84.0
0.225,4001.0,261656.0
0.238,1739.0,131230.0
0.247,146.0,1626.0
0.286,84.0,103.0
0.302,168.0,1482.0
0.307,1354.0,56402.0
0.312,157.0,414.0
0.33,118.0,871.0
0.342,90.0,105.0
0.353,160.0,2296.0
0.364,180.0,1086.0
0.383,141.0,301.0
