evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.6666666666666,77828.0
0.052,152.0,267.0
0.054,444.0,25444.0
0.062,1508.5,77173.0
0.065,157.0,1577.0
0.069,206.0,261.0
0.073,2996.0,164599.0
0.077,239.0,290.0
0.079,130.0,369.0
0.082,1109.5,63061.0
0.083,998.0,71919.0
0.085,1499.5,74651.5
0.089,220.0,248.0
0.093,179.0,239.0
0.097,1993.0,159823.0
0.101,78.0,94.0
0.102,731.0,41681.0
0.107,1000.0,154088.0
0.108,997.0,76975.5
0.109,232.0,4383.0
0.115,998.0,147863.0
0.12,886.0,43209.0
0.127,422.0,6600.0
0.132,3029.0,223819.0
0.134,900.0,89878.0
0.136,113.0,139.0
0.14,416.0,21019.0
0.142,36.0,39.0
0.143,431.5,7276.5
0.153,202.0,259.0
0.155,151.5,354.0
0.167,2949.0,175012.5
0.17,4001.0,389843.0
0.177,495.0,6343.0
0.19,1558.6666666666667,92421.66666666667
0.198,454.0,6748.0
0.202,116.0,1371.5
0.206,4001.0,237580.0
0.207,778.0,21396.0
0.218,74.0,84.0
0.225,2101.5,131830.0
0.226,234.0,748.0
0.238,1739.0,131230.0
0.247,146.0,1626.0
0.249,89.0,102.0
0.252,91.0,154.0
0.26,1282.0,27238.0
0.262,1999.0,218999.0
0.272,1299.0,30475.0
0.286,84.0,103.0
0.302,168.0,1482.0
0.304,86.0,88.0
0.307,706.5,28364.5
0.312,157.0,414.0
0.318,144.0,1415.0
0.326,79.0,89.0
0.33,118.0,871.0
0.334,157.0,565.0
0.342,90.0,105.0
0.353,160.0,2296.0
0.363,1126.0,33769.0
0.364,180.0,1086.0
0.377,239.0,3441.0
0.383,141.0,301.0
0.386,193.0,954.0
