evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,735.0,24452.0
0.062,237.0,21325.0
0.065,104.0,105.0
0.067,93.0,108.0
0.083,540.0,2182.0
0.085,462.0,11924.0
0.087,370.0,5992.0
0.089,224.0,726.0
0.091,225.0,2541.0
0.095,107.0,202.0
0.096,110.0,142.0
0.097,550.0,23436.0
0.119,429.0,2864.0
0.12,735.0,245558.0
0.121,453.0,4039.0
0.123,81.0,98.0
0.124,92.5,121.0
0.129,91.0,104.0
0.132,2635.0,252328.0
0.136,123.0,199.0
0.137,82.0,147.0
0.143,775.5,44456.0
0.147,1413.0,93787.0
0.155,696.0,4668.0
0.158,111.0,115.0
0.167,4001.0,257488.0
0.177,94.0,96.0
0.178,4001.0,272573.5
0.179,315.0,673.0
0.183,1215.0,51131.0
0.19,1569.0,82215.33333333333
0.196,92.0,110.0
0.202,1492.0,54625.5
0.21,87.0,99.0
0.213,1987.0,43013.0
0.219,247.0,375.0
0.227,67.0,90.0
0.231,116.0,258.0
0.233,640.0,26992.0
0.235,89.0,94.0
0.237,1005.0,24520.0
0.238,93.0,94.0
0.246,99.0,103.0
0.248,1852.0,23116.0
0.267,1083.5,52063.0
0.268,173.0,464.0
0.27,146.0,326.0
0.272,216.0,689.0
0.273,86.0,96.0
0.276,117.0,190.0
0.278,102.0,188.0
0.283,231.0,3885.0
0.295,91.0,105.0
0.311,90.0,95.0
0.318,139.0,305.0
0.343,138.0,306.0
0.344,322.0,1615.0
0.346,1107.0,17460.0
0.347,158.0,292.0
0.354,92.0,151.5
0.363,83.0,97.0
0.365,950.0,43953.5
0.368,125.0,159.0
0.376,550.0,91040.0
0.391,385.0,2170.0
