evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,735.0,24452.0
0.062,237.0,21325.0
0.067,93.0,108.0
0.085,436.0,14128.0
0.087,370.0,5992.0
0.089,224.0,726.0
0.091,225.0,2541.0
0.095,107.0,202.0
0.096,110.0,142.0
0.119,429.0,2864.0
0.121,453.0,4039.0
0.123,81.0,98.0
0.124,92.5,121.0
0.132,2635.0,252328.0
0.147,1413.0,93787.0
0.155,696.0,4668.0
0.167,4001.0,257488.0
0.177,94.0,96.0
0.183,1215.0,51131.0
0.19,2312.5,122664.0
0.202,960.0,16409.0
0.233,640.0,26992.0
0.237,1503.0,42315.0
0.267,1083.5,52063.0
0.272,216.0,689.0
0.273,86.0,96.0
0.276,117.0,190.0
0.278,102.0,188.0
0.295,91.0,105.0
0.311,90.0,95.0
0.343,138.0,306.0
0.344,322.0,1615.0
0.354,92.0,151.5
0.363,83.0,97.0
0.365,55.0,100.0
0.391,385.0,2170.0
