evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,100.0,112.0
0.073,732.0,57683.0
0.091,198.0,250.0
0.108,3974.0,275712.0
0.132,1444.0,90326.0
0.155,4001.0,274143.0
0.178,2176.0,148037.0
0.19,3613.5,224193.0
0.202,4001.0,284078.0
0.213,63.0,92.0
0.225,4001.0,243451.0
0.248,4001.0,271520.0
0.26,1653.0,26172.0
0.297,340.0,3893.0
0.308,70.0,92.0
0.316,107.0,115.0
0.342,4001.0,281841.0
0.353,234.0,5518.0
0.365,4001.0,291787.0
0.373,132.0,159.0
0.377,1463.0,39452.0
0.382,191.0,723.0
