evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,100.0,112.0
0.073,2911.3333333333335,178601.0
0.085,4001.0,259757.0
0.091,198.0,250.0
0.108,3992.0,264212.3333333333
0.132,1444.0,90326.0
0.147,57.0,63.0
0.155,4001.0,274143.0
0.178,2784.3333333333335,196053.33333333334
0.19,3613.5,224193.0
0.198,205.0,342.0
0.202,4001.0,280157.5
0.213,63.0,92.0
0.224,67.0,115.0
0.225,2923.0,144800.0
0.228,90.0,102.0
0.237,4001.0,299471.0
0.248,4001.0,256530.0
0.26,924.5,13931.0
0.265,161.0,174.0
0.283,111.0,974.0
0.295,4001.0,299408.0
0.297,340.0,3893.0
0.308,70.0,92.0
0.316,107.0,115.0
0.33,1598.0,74345.0
0.331,87.0,90.0
0.336,87.0,105.0
0.342,4001.0,281841.0
0.353,234.0,5518.0
0.365,2567.0,154518.0
0.373,132.0,159.0
0.377,1463.0,39452.0
0.382,191.0,723.0
0.388,725.0,13483.0
0.392,108.0,114.0
