evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1364.0,39053.5
0.053,100.0,112.0
0.062,2727.0,155559.0
0.067,145.0,167.0
0.073,3183.75,199231.0
0.078,146.0,260.0
0.085,3552.6,232004.6
0.091,198.0,250.0
0.093,110.0,291.0
0.097,4001.0,284197.0
0.099,137.0,151.0
0.108,3992.0,264212.3333333333
0.112,125.0,163.0
0.119,150.0,672.0
0.12,4001.0,284369.0
0.13,489.0,9530.0
0.132,1444.0,90326.0
0.143,4001.0,283192.5
0.147,57.0,63.0
0.15,297.0,6914.0
0.155,3015.0,226018.33333333334
0.178,3088.5,214684.75
0.184,77.0,93.0
0.189,85.0,106.0
0.19,2598.0,152157.33333333334
0.191,265.0,3120.5
0.198,205.0,342.0
0.202,4001.0,280157.5
0.213,1078.25,67707.5
0.224,67.0,115.0
0.225,3462.0,197527.25
0.228,90.0,102.0
0.237,3748.6666666666665,239637.66666666666
0.248,3056.5,160148.75
0.26,1838.75,84787.75
0.265,161.0,174.0
0.267,165.0,252.0
0.27,84.0,139.0
0.272,984.3333333333334,36532.333333333336
0.283,362.5,7879.5
0.295,2077.0,150721.5
0.297,340.0,3893.0
0.308,70.0,92.0
0.316,107.0,115.0
0.318,4001.0,274658.0
0.33,1547.5,57907.0
0.331,87.0,90.0
0.336,87.0,105.0
0.338,125.0,154.0
0.342,4001.0,281841.0
0.353,576.5,11713.5
0.36,237.0,1341.0
0.363,58.0,109.0
0.365,1860.3333333333333,106421.33333333333
0.373,132.0,159.0
0.377,768.5,19770.5
0.382,191.0,723.0
0.388,280.6666666666667,4791.0
0.392,108.0,114.0
