evolution rate,geometric mean length lived,geometric mean species population time
0.05,844.242829750186,49612.827678695336
0.056,138.0,160.0
0.058,120.0,213.61179742701478
0.059,83.0,90.0
0.062,1601.9464907998,67632.14649215956
0.063,73.89181280764467,77.14920608794364
0.069,330.0,913.0000000000001
0.073,2069.063783957829,118415.28223193511
0.085,3825.935896195867,261556.6854548879
0.097,1591.1038799615308,56710.886315022966
0.098,76.0,88.0
0.104,123.88300932734883,130.23056476879765
0.105,96.0,102.0
0.108,3975.0727983741313,279907.1997051825
0.118,104.0,355.0
0.12,4001.0,285334.3996386766
0.123,101.19782606360673,137.8695035169127
0.124,683.0,15131.0
0.131,86.0,96.0
0.132,4001.0,269548.131158512
0.133,74.0,146.0
0.142,411.00000000000006,8601.999999999998
0.143,2827.6718524987955,174736.96244046654
0.146,98.0,101.0
0.155,1610.3809426562673,61675.876497291116
0.156,154.0,455.00000000000006
0.161,88.0,145.0
0.163,86.0,101.0
0.167,1821.9313740774971,47173.982227914814
0.17,68.0,97.0
0.175,272.0,737.0
0.177,144.0,249.00000000000003
0.178,2373.193833908714,120872.86729104901
0.187,147.0,495.0
0.19,2751.911854319895,121550.0036575276
0.195,98.0,102.0
0.202,2718.7977441710314,119610.09148089438
0.213,2646.3654938026134,131067.32163564891
0.215,108.0,160.0
0.22,149.0,154.0
0.221,110.00000000000001,401.0
0.225,1617.8825660276668,39237.91778888487
0.237,1594.8910519600397,45267.27968074022
0.24,155.0,202.0
0.243,107.0,135.0
0.246,99.0,124.0
0.247,88.0,95.0
0.248,1130.9027160612723,29413.676876612335
0.26,3958.9083672655815,258494.59437829308
0.272,316.15817103717296,1753.9649772877183
0.273,92.0,111.00000000000001
0.283,729.5545313293763,16457.51677855822
0.287,133.0,198.0
0.288,94.0,105.0
0.295,860.2747058901331,14677.221535983092
0.297,96.0,219.0
0.302,234.40136518373777,922.2320749139013
0.303,101.0,108.0
0.305,112.00000000000001,206.99999999999997
0.307,2353.2995654020037,96253.17826587611
0.314,111.00000000000001,218.00000000000003
0.318,1524.0,47357.00000000001
0.32,102.88342918079665,157.3276835143771
0.325,88.0,125.0
0.326,70.0,96.0
0.327,83.0,92.0
0.33,985.2930862089257,27815.54960902926
0.333,110.79711187571633,121.09500402576484
0.342,780.1392365944115,14042.947259860122
0.343,93.0,108.0
0.345,264.0,828.9999999999998
0.348,145.0,210.0
0.352,202.0,659.0
0.359,90.0,100.0
0.365,103.69185117452577,985.4136187408819
0.381,132.0,275.0
0.388,199.59959919799437,2156.4122982398335
0.394,144.0,246.0
