timestamp,interval_seconds
1772003449.512754,0.946912
1772003450.359933,0.847349
1772003451.112063,0.752114
1772003451.871373,0.759321
1772003452.962820,1.091445
1772003453.850745,0.887925
1772003454.581233,0.730471
1772003455.194947,0.613724
1772003456.510926,1.315975
1772003457.267613,0.756698
1772003458.071235,0.803611
1772003458.871103,0.799885
1772003460.015459,1.144360
1772003460.958172,0.942677
1772003461.809950,0.851809
1772003462.576086,0.766129
1772003463.830194,1.254114
1772003464.563522,0.733237
1772003465.378742,0.815315
1772003466.194403,0.815649
1772003467.323683,1.129290
1772003468.180949,0.857266
1772003469.066113,0.885168
1772003469.731944,0.665810
1772003470.891673,1.159740
1772003471.704103,0.812436
1772003472.607599,0.903493
1772003473.377735,0.770135
1772003474.687526,1.309792
1772003475.451997,0.764467
1772003476.404663,0.952650
1772003477.233283,0.828639
1772003478.388581,1.155294
1772003479.235699,0.847128
1772003480.102078,0.866378
1772003480.881446,0.779362
1772003481.922494,1.041053
1772003482.762646,0.840153
1772003483.597739,0.835094
1772003484.297451,0.699686
1772003485.728490,1.431052
1772003486.554544,0.826067
1772003487.299542,0.744995
1772003488.088244,0.788701
1772003489.420112,1.331868
1772003490.280449,0.860339
1772003491.143313,0.862867
1772003491.862385,0.719066
1772003492.993226,1.130847
1772003493.806061,0.812832
1772003494.677794,0.871717
1772003495.418573,0.740796
1772003496.545078,1.126503
1772003497.459643,0.914566
1772003498.322384,0.862740
1772003499.138452,0.816070
1772003500.160835,1.022385
1772003500.919433,0.758593
1772003501.791521,0.872090
1772003502.654595,0.863072
1772003504.097170,1.442576
1772003504.770551,0.673384
1772003505.553711,0.783158
1772003506.200435,0.646719
1772003507.312893,1.112461
1772003508.136388,0.823496
1772003508.897873,0.761466
1772003509.729747,0.831888
1772003510.926212,1.196464
1772003511.790506,0.864299
1772003512.714189,0.923683
1772003513.573298,0.859109
1772003514.624773,1.051478
1772003515.499757,0.874980
1772003516.360113,0.860359
1772003517.154163,0.794047
1772003518.084956,0.930795
1772003519.118109,1.033148
1772003519.885382,0.767278
1772003520.743282,0.857900
1772003521.857096,1.113811
1772003523.072671,1.215571
1772003523.965880,0.893209
1772003524.730584,0.764713
1772003525.871438,1.140853
1772003526.757018,0.885563
1772003527.531841,0.774836
1772003528.345780,0.813944
1772003529.487038,1.141261
1772003530.316158,0.829119
1772003531.238701,0.922541
1772003532.008141,0.769440
1772003533.123311,1.115167
1772003533.975818,0.852511
1772003534.815197,0.839380
1772003535.568236,0.753037
1772003536.520771,0.952537
1772003537.252569,0.731795
1772003538.048174,0.795602
1772003538.987361,0.939189
