evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266706.3333333333
0.054,1063.0,8347.0
0.058,74.0,83.0
0.062,3626.3333333333335,249266.66666666666
0.063,214.0,360.0
0.073,3066.3333333333335,202824.0
0.077,365.0,6221.0
0.082,103.0,250.0
0.085,3568.285714285714,250318.0
0.097,4001.0,291413.875
0.098,91.0,101.0
0.099,524.0,23480.0
0.103,361.0,555.0
0.108,4001.0,279080.28571428574
0.12,3561.0,251678.5
0.132,4001.0,276067.875
0.155,3285.6,226902.0
0.167,2702.2,127392.6
0.178,4001.0,276630.6666666667
0.19,2434.6,129612.0
0.202,2117.75,94833.5
0.213,4001.0,276442.0
0.215,2509.0,91176.0
0.225,1674.3333333333333,50626.666666666664
0.237,2152.0,92615.75
0.248,2307.5,94501.0
0.255,516.0,2738.0
0.258,89.0,97.0
0.26,1723.0,29137.0
0.267,657.0,4361.0
0.272,2805.5,157543.75
0.276,111.0,112.0
0.283,1181.3333333333333,27823.666666666668
0.295,1751.6666666666667,105278.0
0.318,1443.75,26921.5
0.328,60.0,90.0
0.341,140.0,154.0
0.342,1217.5,28595.75
0.365,4001.0,265940.0
0.366,187.0,837.0
0.372,88.0,105.0
0.385,522.0,2257.0
0.396,215.0,1253.0
