evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3586.875,224775.0
0.054,1063.0,8347.0
0.058,74.0,83.0
0.062,3704.181818181818,249276.81818181818
0.063,234.0,362.0
0.073,3440.2,235891.0
0.077,365.0,6221.0
0.08,985.0,22361.0
0.082,103.0,250.0
0.085,3698.1,264062.5
0.087,142.0,220.0
0.097,3693.076923076923,258398.76923076922
0.098,91.0,101.0
0.099,524.0,23480.0
0.103,361.0,555.0
0.108,4001.0,283568.55555555556
0.12,3561.0,251678.5
0.132,4001.0,278919.55555555556
0.155,3490.0,244442.57142857142
0.167,2647.714285714286,135112.85714285713
0.178,3280.75,211244.75
0.186,105.0,111.0
0.19,2434.6,129612.0
0.202,2139.285714285714,100122.57142857143
0.213,4001.0,276442.0
0.215,2509.0,91176.0
0.225,1429.3333333333333,40348.5
0.237,2152.0,92615.75
0.248,1401.4,43341.0
0.255,516.0,2738.0
0.258,89.0,97.0
0.26,1723.0,29137.0
0.267,657.0,4361.0
0.272,3044.6,173997.8
0.276,111.0,112.0
0.283,1181.3333333333333,27823.666666666668
0.295,2314.0,145638.75
0.307,1085.0,8842.0
0.317,78.0,98.0
0.318,1443.75,26921.5
0.328,60.0,90.0
0.341,140.0,154.0
0.342,1217.5,28595.75
0.353,1734.0,94247.0
0.365,3494.0,205634.0
0.366,187.0,837.0
0.372,88.0,105.0
0.374,124.0,248.0
0.385,522.0,2257.0
0.396,215.0,1253.0
