evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3251.6666666666665,214469.0
0.077,365.0,6221.0
0.082,103.0,250.0
0.085,4001.0,295609.0
0.097,4001.0,266875.5
0.098,91.0,101.0
0.108,4001.0,280581.0
0.12,4001.0,280858.0
0.132,4001.0,255908.0
0.155,4001.0,285364.3333333333
0.167,1710.0,39670.0
0.178,4001.0,269579.0
0.202,2537.5,149205.0
0.225,2061.0,67505.0
0.237,1495.0,45608.5
0.267,657.0,4361.0
0.283,1084.0,11723.0
0.318,1443.75,26921.5
0.342,1594.0,55268.0
0.365,4001.0,265940.0
