evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3632.090909090909,229549.81818181818
0.054,1063.0,8347.0
0.058,74.0,83.0
0.062,3704.181818181818,249276.81818181818
0.063,234.0,362.0
0.073,3720.6,253859.9
0.077,365.0,6221.0
0.08,985.0,22361.0
0.082,103.0,250.0
0.085,3421.9166666666665,242173.33333333334
0.087,142.0,220.0
0.097,3750.8125,263700.4375
0.098,91.0,101.0
0.099,524.0,23480.0
0.103,361.0,555.0
0.108,4001.0,282100.63636363635
0.12,3649.0,263595.0
0.131,229.0,1165.0
0.132,4001.0,281830.36363636365
0.143,4001.0,262027.0
0.155,3490.0,244442.57142857142
0.162,91.0,122.0
0.167,2647.714285714286,135112.85714285713
0.178,3280.75,211244.75
0.186,105.0,111.0
0.19,2434.6,129612.0
0.202,2163.4545454545455,98605.18181818182
0.213,4001.0,283441.5
0.215,2509.0,91176.0
0.225,1429.3333333333333,40348.5
0.237,2468.8333333333335,117692.66666666667
0.248,1176.5,36154.5
0.252,296.0,1034.0
0.255,516.0,2738.0
0.258,89.0,97.0
0.26,1723.0,29137.0
0.267,657.0,4361.0
0.272,2493.714285714286,131203.14285714287
0.276,111.0,112.0
0.283,1181.3333333333333,27823.666666666668
0.292,387.0,3109.0
0.295,2314.0,145638.75
0.307,670.0,5959.5
0.317,78.0,98.0
0.318,1394.2,29208.6
0.328,60.0,90.0
0.341,140.0,154.0
0.342,1217.5,28595.75
0.343,243.0,1050.5
0.345,253.0,780.0
0.353,1734.0,94247.0
0.365,3494.0,205634.0
0.366,187.0,837.0
0.372,88.0,105.0
0.374,124.0,248.0
0.377,1131.0,19061.0
0.379,70.0,87.0
0.385,522.0,2257.0
0.396,215.0,1253.0
0.397,103.0,105.0
