evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1745.0,108966.5
0.053,15000.0,877789.0
0.059,1689.0,89932.0
0.061,15000.0,958248.0
0.065,7566.0,224008.5
0.066,6002.0,239888.66666666666
0.067,7582.0,444279.0
0.069,104.0,109.0
0.07,125.5,306.0
0.071,5086.0,507505.6666666667
0.072,15000.0,570248.0
0.075,1525.0,109748.0
0.077,77.0,89.0
0.082,108.0,118.0
0.087,548.5,49424.0
0.089,1237.0,40152.0
0.092,1092.0,60628.0
0.095,15000.0,905202.0
0.098,15000.0,594135.0
0.1,15000.0,498330.0
0.101,9267.0,436370.0
0.102,15000.0,828431.0
0.104,148.0,207.0
0.106,15000.0,1667168.0
0.108,15000.0,1211200.0
0.109,1043.0,45645.0
0.111,15000.0,698952.0
0.115,15000.0,800033.0
0.116,15000.0,1301834.0
0.119,7541.0,222959.0
0.12,15000.0,1135770.0
0.123,15000.0,740142.0
0.124,7549.5,773769.5
0.125,15000.0,1148385.0
0.127,15000.0,1243023.0
0.128,11272.75,729728.5
0.13,15000.0,885077.0
0.133,15000.0,1286976.0
0.134,15000.0,868613.0
0.135,15000.0,500285.5
0.136,15000.0,898138.0
0.139,7554.5,694217.0
0.14,7569.0,341765.0
0.145,15000.0,654384.0
0.146,15000.0,655501.0
0.149,15000.0,869823.0
0.15,15000.0,1280336.0
0.151,245.0,455.0
0.153,15000.0,494644.0
0.154,15000.0,1031843.0
0.155,15000.0,536952.0
0.157,15000.0,1177113.5
0.158,15000.0,1449046.0
0.16,15000.0,1024207.0
0.161,15000.0,1335512.5
0.162,15000.0,453628.0
0.163,1008.0,9436.0
0.164,1348.0,29504.0
0.165,7537.0,297395.0
0.167,15000.0,1024957.0
0.168,15000.0,1280764.0
0.169,4266.0,265317.0
0.17,15000.0,1191244.0
0.173,15000.0,378560.0
0.174,15000.0,829964.0
0.175,2313.0,74702.0
0.176,7581.0,256301.0
0.177,2955.0,185184.0
0.178,137.0,142.0
0.179,15000.0,944969.5
0.182,15000.0,492094.0
0.183,1390.0,40569.0
0.186,15000.0,1276703.0
0.188,15000.0,674622.0
0.189,15000.0,977263.0
0.19,8074.0,667978.0
0.191,15000.0,1266282.0
0.192,15000.0,595114.0
0.193,8348.5,756238.5
0.194,95.0,203.0
0.195,8093.0,393827.5
0.197,15000.0,952517.0
0.201,15000.0,705842.0
0.202,5080.0,426975.6666666667
0.203,15000.0,1293966.0
0.204,10421.0,637338.5
0.205,15000.0,590383.0
0.211,106.0,158.0
0.214,15000.0,1278980.0
0.215,8620.5,701903.5
0.216,6667.333333333333,231242.0
0.217,91.0,103.0
0.218,15000.0,568392.5
0.219,2841.0,96891.0
0.22,15000.0,1023403.0
0.221,1596.0,31525.0
0.223,4075.0,273500.5
0.224,108.0,169.0
0.225,1103.0,28853.0
0.226,5646.0,234993.5
0.228,15000.0,1184546.0
0.229,15000.0,1444474.0
0.231,8248.5,466417.0
0.232,1661.0,31164.0
0.233,2763.6666666666665,168698.0
0.234,6124.666666666667,179337.0
0.238,1530.5,41279.0
0.239,1661.0,19942.0
0.24,86.0,98.0
0.242,15000.0,932585.0
0.245,15000.0,1132218.0
0.246,3930.0,156688.0
0.251,96.0,791.0
0.254,1028.0,19769.0
0.257,85.0,88.0
0.259,1101.0,11531.0
0.261,7554.0,476414.5
0.263,100.0,107.0
0.265,1601.0,47273.0
0.266,1286.0,41542.0
0.273,664.0,10233.5
0.275,1077.5,27669.0
0.29,15000.0,971127.0
0.292,1000.0,20507.0
0.305,341.0,2591.0
0.312,15000.0,1202045.0
0.323,7541.5,307280.0
0.33,1634.0,88484.0
0.333,3809.0,145941.0
0.338,333.0,6424.0
0.354,156.0,392.0
0.37,87.0,99.0
0.377,101.0,110.0
0.38,205.0,2655.5
0.381,79.0,150.0
0.386,81.0,98.0
0.396,89.0,104.0
