timestamp,interval_seconds
1772078040.976187,0.671286
1772078041.624941,0.648901
1772078042.397898,0.772950
1772078043.108466,0.710574
1772078043.942648,0.834184
1772078044.506224,0.563542
1772078045.154537,0.648351
1772078045.776855,0.622313
1772078046.478273,0.701409
1772078047.175658,0.697396
1772078048.699290,1.523612
1772078049.811023,1.111736
1772078051.137023,1.326017
1772078052.313620,1.176596
1772078053.558644,1.245005
1772078054.742666,1.184041
1772078055.679073,0.936404
1772078056.860985,1.181899
1772078058.109698,1.248729
1772078059.219299,1.109598
1772078060.285104,1.065801
1772078060.834819,0.549716
1772078061.527713,0.692883
1772078062.280493,0.752785
1772078063.049065,0.768584
1772078063.879480,0.830417
1772078064.686864,0.807379
1772078065.442762,0.755900
1772078066.229825,0.787062
1772078067.095373,0.865548
1772078067.935310,0.839929
1772078068.588557,0.653258
1772078069.333836,0.745279
1772078070.055015,0.721179
1772078070.748306,0.693291
1772078071.448419,0.700110
1772078072.122226,0.673812
1772078072.828385,0.706149
1772078073.397235,0.568855
1772078074.052514,0.655284
1772078075.631783,1.579196
1772078077.207139,1.575428
1772078078.385871,1.178723
1772078080.052738,1.666874
1772078081.508292,1.455550
1772078082.866404,1.358107
1772078084.482119,1.615725
1772078085.511781,1.029661
1772078086.934657,1.422853
1772078088.214108,1.279468
1772078089.856604,1.642501
1772078091.467259,1.610656
1772078092.746323,1.279060
1772078093.991954,1.245637
1772078095.274671,1.282706
1772078096.711114,1.436446
1772078097.867244,1.156130
1772078099.337756,1.470509
1772078100.668871,1.331103
1772078101.774970,1.106116
1772078103.647141,1.872173
1772078105.425569,1.778423
1772078106.812478,1.386912
1772078108.569580,1.757105
1772078110.323528,1.753939
1772078112.076570,1.753048
1772078113.730355,1.653789
1772078114.909798,1.179444
1772078116.644594,1.734794
1772078118.323616,1.679003
1772078119.524597,1.201000
1772078120.528529,1.003934
1772078121.554856,1.026325
1772078122.495731,0.940872
1772078123.491811,0.996074
1772078124.342823,0.851021
1772078125.327949,0.985123
1772078126.196733,0.868787
1772078127.089917,0.893183
1772078128.126667,1.036752
1772078129.158418,1.031753
1772078130.379409,1.220987
1772078131.249280,0.869875
1772078132.294606,1.045327
1772078133.111785,0.817180
1772078133.955371,0.843583
1772078135.051891,1.096518
1772078135.960710,0.908819
1772078136.807780,0.847068
1772078137.730755,0.922977
1772078139.050789,1.320031
1772078140.451458,1.400671
1772078141.944570,1.493090
1772078143.181241,1.236691
1772078144.175439,0.994206
1772078145.393944,1.218495
1772078146.747699,1.353758
1772078147.996790,1.249092
1772078149.495316,1.498523
1772078150.579308,1.083992
1772078151.786631,1.207326
1772078153.045773,1.259142
1772078153.974523,0.928746
1772078155.148324,1.173804
1772078156.255991,1.107669
1772078157.318604,1.062610
1772078158.326029,1.007427
1772078159.345855,1.019824
1772078160.252009,0.906155
1772078161.105870,0.853865
1772078162.264169,1.158295
1772078163.653963,1.389802
1772078164.641417,0.987450
1772078165.697817,1.056403
1772078166.764090,1.066270
1772078167.944399,1.180304
1772078168.981532,1.037136
1772078169.981330,0.999794
1772078171.258208,1.276879
1772078172.139924,0.881707
1772078173.495681,1.355769
1772078174.934774,1.439092
1772078176.054582,1.119805
1772078177.553702,1.499121
1772078179.004820,1.451115
1772078180.226304,1.221488
1772078181.258889,1.032586
1772078182.650785,1.391895
1772078183.804664,1.153870
1772078185.137992,1.333337
1772078186.308784,1.170791
1772078187.393077,1.084293
1772078188.373348,0.980267
1772078189.318701,0.945360
1772078190.457302,1.138599
1772078191.478716,1.021418
1772078192.236369,0.757641
1772078193.106130,0.869774
1772078194.139018,1.032887
1772078195.124639,0.985622
1772078196.316473,1.191828
1772078197.510447,1.193974
1772078198.581642,1.071198
1772078199.901952,1.320306
1772078200.975224,1.073275
1772078202.079742,1.104518
1772078203.117234,1.037490
1772078204.042906,0.925676
1772078205.335429,1.292516
1772078206.440407,1.104980
1772078207.597451,1.157046
1772078208.496600,0.899152
1772078209.452923,0.956319
1772078210.354384,0.901467
1772078211.501794,1.147394
1772078212.458746,0.956965
1772078213.269564,0.810821
1772078214.272095,1.002525
1772078215.257919,0.985823
1772078216.254050,0.996136
1772078217.758909,1.504862
