evolution rate,geometric mean length lived,geometric mean species population time
0.052,1730.3031526296195,108964.92160323892
0.053,14999.999999999996,877788.9999999998
0.059,1689.0,89932.0
0.061,14999.999999999996,958247.9999999995
0.065,1407.1247279470288,9674.289224537371
0.066,3154.847663143095,80601.23759601903
0.067,1568.438714135812,13362.625378270548
0.069,104.0,109.00000000000001
0.07,124.12896519346322,235.81984649303797
0.071,624.5511443896605,3692.5657501654
0.072,14999.999999999996,570248.0
0.075,1524.9999999999998,109748.00000000003
0.077,77.0,89.0
0.082,108.0,118.0
0.087,281.92552207985705,3014.2249418382817
0.089,1237.0,40151.99999999999
0.092,1092.0000000000002,60627.99999999997
0.095,14999.999999999996,905201.9999999993
0.098,14999.999999999996,594134.9999999999
0.1,14999.999999999996,498330.0
0.101,9267.000000000002,436369.9999999997
0.102,14999.999999999996,828431.0000000005
0.104,148.0,206.99999999999997
0.106,14999.999999999996,1667168.0000000007
0.108,14999.999999999996,1194989.366061055
0.109,1042.9999999999998,45645.0
0.111,14999.999999999996,687477.360648334
0.115,14999.999999999996,788721.2775911399
0.116,14999.999999999996,1301833.9999999995
0.119,1109.0536506409414,6576.065465002611
0.12,14999.999999999996,1135770.0
0.123,14999.999999999996,740141.9999999994
0.124,1218.605760695394,12685.946555145181
0.125,14999.999999999996,1148384.9999999995
0.127,14999.999999999996,1243023.0000000002
0.128,4186.285008013892,95743.36319284176
0.13,14999.999999999996,881526.0522071945
0.133,14999.999999999996,1286975.9999999998
0.134,14999.999999999996,868613.0000000007
0.135,14999.999999999996,481541.92362036364
0.136,14999.999999999996,804807.8608090251
0.139,1278.6711852544422,12357.816959317703
0.14,1438.7494569938158,9920.059677239851
0.145,14999.999999999996,654384.0000000003
0.146,14999.999999999996,655500.9999999995
0.149,14999.999999999996,843087.9760262265
0.15,14999.999999999996,1280336.0000000002
0.151,245.00000000000003,455.00000000000006
0.153,14999.999999999996,494643.99999999994
0.154,14999.999999999996,1027505.7301874275
0.155,14999.999999999996,536951.9999999999
0.157,14999.999999999996,1177113.4375284307
0.158,14999.999999999996,1449045.9999999993
0.16,14999.999999999996,1017643.9152301742
0.161,14999.999999999996,1315094.8109531875
0.162,14999.999999999996,453627.9999999999
0.163,1007.9999999999998,9435.999999999996
0.164,1348.0,29504.000000000007
0.165,1053.5653752852738,7595.078735602415
0.167,14999.999999999996,1024956.9999999994
0.168,14999.999999999996,1280764.0
0.169,4265.999999999999,265316.99999999994
0.17,14999.999999999996,1191244.0000000005
0.173,14999.999999999996,378560.0000000001
0.174,14999.999999999996,829497.5788120175
0.175,2313.0,74701.99999999997
0.176,7580.999999999997,256301.00000000012
0.177,2955.0,185184.00000000006
0.178,137.0,142.0
0.179,14999.999999999996,943808.6787744651
0.182,14999.999999999996,492093.9999999996
0.183,1390.0,40569.0
0.186,14999.999999999996,1276703.0000000005
0.188,14999.999999999996,674621.9999999995
0.189,14999.999999999996,977262.9999999999
0.19,4149.698784249285,207566.61673785598
0.191,14999.999999999996,1262477.4993238493
0.192,14999.999999999996,595113.9999999999
0.193,5045.294837767164,376702.8005948454
0.194,95.0,202.99999999999997
0.195,4217.819341792628,129731.56976619069
0.197,14999.999999999996,952517.0000000002
0.201,14999.999999999996,705842.0000000001
0.202,594.3921952763129,2927.1301276942995
0.203,14999.999999999996,1293966.0000000002
0.204,8751.38724556957,459069.9077181945
0.205,14999.999999999996,590382.9999999999
0.211,106.0,158.0
0.214,14999.999999999996,1278980.0000000007
0.215,5797.844427026305,294498.6018472755
0.216,4543.14089484743,106236.70342675755
0.217,91.0,103.0
0.218,14999.999999999996,548155.710770216
0.219,2840.9999999999995,96891.0
0.22,14999.999999999996,1023403.0000000006
0.221,1596.0,31525.000000000007
0.223,604.0953785599777,4486.488542183667
0.224,108.0,169.0
0.225,1103.0,28853.000000000007
0.226,5173.945882979451,216086.39520339997
0.228,14999.999999999996,1184545.999999999
0.229,14999.999999999996,1444473.9999999995
0.231,4738.670699679394,188351.25394857343
0.232,1661.0000000000002,31164.0
0.233,2757.245424580924,159892.9403207599
0.234,1906.5787644013085,20626.029688345425
0.238,1512.2731234800144,40877.68678631413
0.239,1661.0000000000002,19942.0
0.24,86.0,98.0
0.242,14999.999999999996,932585.0
0.245,14999.999999999996,1132217.9999999995
0.246,3929.999999999999,156688.0000000001
0.251,96.0,791.0
0.254,1028.0,19768.999999999993
0.257,85.0,88.0
0.259,1100.9999999999998,11530.999999999998
0.261,1272.7922061357854,10467.19207810767
0.263,100.0,107.0
0.265,1601.0000000000005,47272.999999999985
0.266,1285.9999999999998,41542.0
0.273,355.21120477822774,1757.2364667283682
0.275,1077.2437050175788,23883.31344265281
0.29,14999.999999999996,971126.9999999997
0.292,1000.0000000000002,20507.000000000007
0.305,340.99999999999994,2591.0
0.312,14999.999999999996,1202044.999999999
0.323,1115.7956802210697,7227.058530273571
0.33,1633.9999999999995,88484.0
0.333,3808.9999999999995,145941.0
0.338,333.00000000000006,6423.999999999998
0.354,156.0,391.99999999999994
0.37,87.0,99.0
0.377,101.0,110.00000000000001
0.38,170.3789893149974,714.7545033086535
0.381,79.0,150.0
0.386,81.0,98.0
0.396,89.0,104.0
