evolution rate,length lived,species population time,population
0.108333,95,252,2
0.220606,90,101,1
0.105552,740,7855,10
0.353334,115,125,1
0.292615,73,88,1
0.341128,265,865,3
0.225,4001,271519,67
0.178333,2416,170257,70
0.155,4001,262422,65
0.313055,79,142,1
0.235902,144,335,2
0.143333,4001,323084,80
0.28196,155,648,4
0.320365,216,303,1
0.313929,74,101,1
0.131667,743,18149,24
0.184355,161,411,2
0.213637,110,117,1
0.19,257,2469,9
0.083883,228,7424,32
0.204915,88,101,1
0.248333,4001,269762,67
0.109289,500,6567,13
0.059224,72,87,1
0.114958,113,116,1
0.099134,45,56,1
0.371611,79,94,1
0.388333,223,1877,8
0.304078,90,109,1
0.350791,111,156,1
0.058204,184,5039,27
0.294495,154,342,2
0.143259,134,163,1
0.178333,4001,279709,69
0.141474,92,99,1
0.359755,133,165,1
0.213333,2135,69977,32
0.178333,4001,237658,59
0.362798,103,171,1
0.309235,311,1205,3
0.132038,413,3962,9
0.220874,72,98,1
0.143333,4001,296524,74
0.271667,1457,32626,22
0.186563,82,97,1
0.376667,60,414,6
0.114653,378,4855,12
0.12603,422,16940,40
0.117901,145,157,1
0.12,587,21807,37
0.078471,461,5852,12
0.373451,94,99,1
0.318333,173,1465,8
0.070042,352,1137,3
0.12136,79,94,1
0.121145,88,107,1
0.378817,224,1706,7
0.301198,134,173,1
0.165179,98,159,1
0.302812,84,96,1
0.35871,179,293,1
0.248333,143,1359,9
0.287378,113,161,1
0.077538,451,18945,42
0.225,4001,277711,69
0.340192,186,1163,6
0.359615,90,96,1
0.166667,4001,356369,89
0.155,4001,293625,73
0.3566,91,96,1
0.137925,84,152,1
0.296098,90,148,1
0.26,136,1657,12
0.144631,83,86,1
0.282603,347,1341,3
0.213333,4001,312494,78
0.283333,1302,38060,29
0.257757,107,116,1
0.054907,215,260,1
0.195477,94,99,1
0.120838,372,5274,14
0.166667,4001,280456,70
0.201667,1041,20198,19
0.221382,136,154,1
