evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1176.0,67337.0
0.07,79.0,94.0
0.071,122.0,478.0
0.073,527.6666666666666,32685.0
0.085,4001.0,197689.0
0.097,1108.0,69969.0
0.108,4001.0,250897.0
0.12,4001.0,258386.0
0.125,106.0,157.0
0.155,4001.0,262487.0
0.167,2039.0,119060.0
0.177,95.0,147.0
0.178,4001.0,272315.5
0.179,98.0,101.0
0.188,81.0,249.0
0.19,4001.0,296510.0
0.195,87.0,97.0
0.197,90.0,141.0
0.213,4001.0,283690.0
0.224,84.0,94.0
0.237,4001.0,269984.0
0.283,2030.5,134835.0
0.307,199.0,434.0
0.318,4001.0,196408.0
0.328,311.0,4531.0
0.332,407.0,14882.0
0.336,428.0,8646.0
0.386,134.0,208.0
