evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,143.0,175.0
0.062,643.0,33737.5
0.07,79.0,94.0
0.071,122.0,478.0
0.073,527.6666666666666,32685.0
0.085,3617.0,194875.5
0.088,101.0,105.0
0.097,918.5,43268.0
0.108,3471.6666666666665,209353.33333333334
0.111,203.0,317.0
0.116,82.0,105.0
0.119,169.0,246.0
0.12,2901.0,195516.5
0.125,96.0,145.0
0.129,240.0,788.0
0.132,3030.0,213057.0
0.143,4001.0,254619.0
0.147,114.0,218.0
0.155,4001.0,270284.0
0.167,2039.0,119060.0
0.177,95.0,147.0
0.178,4001.0,273937.0
0.179,98.0,101.0
0.188,81.0,249.0
0.19,4001.0,268989.5
0.193,97.0,187.0
0.195,87.0,97.0
0.197,90.0,141.0
0.202,4001.0,255624.0
0.208,122.0,394.0
0.213,4001.0,256314.5
0.217,203.0,793.0
0.219,127.0,290.0
0.224,84.0,94.0
0.225,4001.0,271166.0
0.237,4001.0,260341.5
0.24,102.0,250.0
0.248,2111.0,117102.0
0.272,4001.0,270874.0
0.274,205.0,1011.0
0.283,2030.5,134835.0
0.307,199.0,434.0
0.318,2528.0,108042.0
0.328,311.0,4531.0
0.33,92.0,207.0
0.332,407.0,14882.0
0.336,428.0,8646.0
0.35,82.0,133.0
0.386,134.0,208.0
0.388,239.0,2591.0
