evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,903.5,70790.5
0.051,118.0,278.0
0.054,143.0,175.0
0.062,1443.0,87474.4
0.07,79.0,94.0
0.071,122.0,478.0
0.073,418.25,24540.5
0.075,106.0,165.0
0.082,1123.0,43399.0
0.085,2378.25,136209.75
0.088,101.0,105.0
0.089,185.0,1064.0
0.096,133.0,167.0
0.097,1821.6,104606.0
0.102,160.0,1116.0
0.104,77.0,90.0
0.108,3188.5,203640.0
0.11,203.0,474.0
0.111,203.0,317.0
0.116,82.0,105.0
0.119,169.0,246.0
0.12,3176.0,219212.625
0.122,203.0,2028.0
0.125,96.0,145.0
0.129,200.0,514.5
0.132,2896.6,202243.9
0.136,134.0,352.0
0.143,2066.5,127590.83333333333
0.147,114.0,218.0
0.148,122.0,172.0
0.155,4001.0,270284.0
0.166,83.0,100.0
0.167,3020.0,198151.5
0.171,62.0,79.0
0.175,152.0,474.0
0.177,95.0,147.0
0.178,4001.0,274450.5
0.179,149.0,174.0
0.183,143.0,264.0
0.188,81.0,249.0
0.19,4001.0,265458.75
0.192,595.0,18660.0
0.193,237.0,1186.5
0.195,87.0,97.0
0.197,90.0,141.0
0.202,2899.4,179824.6
0.208,122.0,394.0
0.209,91.0,97.0
0.212,79.0,95.0
0.213,3424.375,222484.0
0.215,288.0,1341.0
0.217,203.0,793.0
0.219,127.0,290.0
0.222,815.0,8258.0
0.224,84.0,94.0
0.225,4001.0,271262.5
0.229,412.0,5556.0
0.231,329.0,856.0
0.234,102.0,109.0
0.237,2791.4444444444443,161557.33333333334
0.24,102.0,250.0
0.248,2444.8,140419.4
0.25,191.0,216.0
0.251,407.0,8167.0
0.26,1405.3333333333333,68842.33333333333
0.272,4001.0,270874.0
0.274,205.0,1011.0
0.276,95.0,101.0
0.28,143.0,159.0
0.283,2687.3333333333335,174249.0
0.292,469.0,4366.0
0.295,989.4,24192.0
0.307,2016.6666666666667,105384.66666666667
0.314,125.0,143.0
0.316,195.0,692.0
0.318,2149.6666666666665,98705.83333333333
0.328,311.0,4531.0
0.33,672.0,15978.333333333334
0.332,407.0,14882.0
0.336,428.0,8646.0
0.339,130.5,359.5
0.341,114.0,195.0
0.344,98.0,135.0
0.35,82.0,133.0
0.354,4001.0,223318.0
0.364,1019.0,34071.0
0.367,95.5,102.0
0.377,88.0,1245.0
0.386,134.0,208.0
0.388,239.0,2591.0
0.397,66.0,85.0
