evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,143.0,175.0
0.062,439.3333333333333,22638.333333333332
0.07,79.0,94.0
0.071,122.0,478.0
0.073,527.6666666666666,32685.0
0.085,3617.0,194875.5
0.088,101.0,105.0
0.089,185.0,1064.0
0.097,981.3333333333334,51478.333333333336
0.104,77.0,90.0
0.108,3471.6666666666665,209353.33333333334
0.111,203.0,317.0
0.116,82.0,105.0
0.119,169.0,246.0
0.12,3058.1428571428573,207324.0
0.125,96.0,145.0
0.129,200.0,514.5
0.132,3030.0,213057.0
0.136,134.0,352.0
0.143,2076.25,128293.25
0.147,114.0,218.0
0.148,122.0,172.0
0.155,4001.0,270284.0
0.167,2693.0,172755.0
0.177,95.0,147.0
0.178,4001.0,271182.4
0.179,98.0,101.0
0.188,81.0,249.0
0.19,4001.0,269057.6666666667
0.192,595.0,18660.0
0.193,97.0,187.0
0.195,87.0,97.0
0.197,90.0,141.0
0.202,2432.0,136223.5
0.208,122.0,394.0
0.213,3232.1666666666665,207708.5
0.217,203.0,793.0
0.219,127.0,290.0
0.224,84.0,94.0
0.225,4001.0,271166.0
0.234,102.0,109.0
0.237,3022.0,177168.0
0.24,102.0,250.0
0.248,2111.0,117102.0
0.25,191.0,216.0
0.26,107.0,151.0
0.272,4001.0,270874.0
0.274,205.0,1011.0
0.283,2030.5,134835.0
0.295,1710.0,71948.0
0.307,199.0,434.0
0.318,2528.0,108042.0
0.328,311.0,4531.0
0.33,764.5,19760.0
0.332,407.0,14882.0
0.336,428.0,8646.0
0.339,159.0,402.0
0.344,98.0,135.0
0.35,82.0,133.0
0.354,4001.0,223318.0
0.364,1019.0,34071.0
0.367,94.0,100.0
0.386,134.0,208.0
0.388,239.0,2591.0
0.397,66.0,85.0
