evolution rate,length lived,species population time,population
0.243202,70,109,1
0.126694,3500,228704,65
0.361418,64,75,1
0.051091,167,2141,12
0.097239,3500,210606,60
0.164298,1002,31950,31
0.170291,3500,88288,25
0.224243,1285,40543,31
0.376195,193,1192,6
0.069257,1419,89717,63
0.205625,328,9650,29
0.153624,3500,193987,55
0.262385,1147,33177,28
0.398387,61,417,6
0.075017,3500,93026,26
0.206034,1212,19155,15
0.15608,114,1290,11
0.15799,3500,179301,51
0.086471,3500,199107,56
0.090359,3500,79610,22
0.100008,3500,185858,53
0.193978,3500,125726,35
0.054311,1130,31402,27
0.282696,66,610,9
0.12219,1473,26255,17
0.208831,457,9431,20
0.2044,3500,115855,33
0.079954,1224,130019,106
0.209567,130,1870,14
0.164291,1496,43333,28
0.245449,510,6287,12
0.115588,3500,91459,26
0.187323,1029,43714,42
0.093692,3500,97260,27
0.095301,1079,139701,129
0.210501,3500,135535,38
0.350459,1061,49288,46
0.231391,3500,118386,33
0.140305,3500,237233,67
0.156159,1711,72285,42
0.134446,3500,158500,45
0.157775,3500,117234,33
0.239811,1249,20312,16
0.100191,249,6032,24
0.34763,110,111,1
0.054537,385,16138,41
0.193098,3500,89352,25
0.078333,3500,182838,52
0.14417,1189,80796,67
0.090754,3500,100768,28
0.170232,111,159,1
0.154114,444,7199,16
0.153265,1453,28119,19
0.195053,356,5662,15
0.204595,3500,223184,63
0.383398,118,181,1
0.19904,86,1558,18
0.061758,171,197,1
0.344505,115,956,8
0.267595,3500,120787,34
0.052491,3500,140427,40
0.058575,3500,247350,70
0.10662,2015,79368,39
0.157602,1444,32711,22
0.258276,660,12452,18
0.07218,3500,166184,47
0.173963,1366,33752,24
0.30465,266,2640,9
0.085833,3500,207494,59
0.180289,1032,25325,24
0.061619,3500,122377,34
0.126861,3500,323626,92
0.224582,3500,134921,38
0.06537,1135,35410,31
0.281701,64,740,11
0.076356,1204,134199,111
0.34623,114,1920,16
0.163542,3500,201689,57
0.074315,3500,237442,67
0.056129,3500,158462,45
0.131983,3500,131190,37
0.274736,1530,72096,47
0.141956,465,9687,20
0.168812,1525,90684,59
0.21864,450,1320,2
0.068135,3500,152818,43
0.212242,3500,140396,40
0.315569,3500,168559,48
0.069215,1587,84436,53
0.190034,550,5014,9
0.193617,1665,31619,18
0.127534,1952,128317,65
0.105485,1286,43403,33
0.309053,215,3451,16
0.119805,3500,237065,67
0.082278,3500,207552,59
0.157704,1667,24908,14
0.34102,643,7191,11
0.26904,1958,80264,40
0.176986,1379,55612,40
0.176934,1054,31591,29
0.127239,3500,220800,63
0.131385,3500,58321,16
0.279941,1195,25037,20
0.063999,100,796,7
0.205867,3500,148987,42
0.153208,1178,60894,51
0.108182,79,1302,16
0.230004,1446,48130,33
0.349897,350,4748,13
0.076996,1537,60829,39
0.265725,999,11653,11
0.22826,3500,197626,56
0.257388,1256,17437,13
0.340841,179,2217,12
0.175035,1354,18342,13
0.299628,304,1920,6
0.11077,3500,249940,71
0.111735,3500,191626,54
0.060708,1058,53981,51
0.240532,3500,146362,41
0.115237,3500,115694,33
0.160049,3500,157589,45
0.053355,3500,127919,36
0.252189,3500,106804,30
0.300925,1171,16182,13
0.165112,103,2361,22
0.273431,3500,275843,78
0.229237,1240,41386,33
0.39113,218,3123,14
0.070249,1272,70317,55
0.334623,215,3164,14
0.063243,3500,145377,41
0.147403,3500,89617,25
0.056151,3500,107502,30
0.282949,3500,258516,73
0.183472,3500,91010,26
0.152022,3500,283245,80
0.24389,3500,142813,40
0.125001,3500,266157,76
0.135254,1525,49841,32
0.104448,80,100,1
0.073244,3500,90272,25
0.259089,3500,69555,19
0.306702,1511,51284,33
0.244384,422,12541,29
0.05738,3500,200734,57
0.07234,89,100,1
0.348365,63,379,6
0.106892,3500,167072,47
0.13248,3500,271407,77
0.174861,3500,131212,37
0.125903,3500,91270,26
0.243673,1353,63428,46
0.105326,689,5125,7
0.194998,3500,57433,16
0.251167,1139,58444,51
0.203123,57,1260,22
0.25943,1366,41829,30
0.271515,375,1633,4
0.13966,3500,181727,51
0.353362,3500,68347,19
0.093863,3500,239526,68
0.05896,1354,56676,41
0.370433,270,2837,10
0.063261,3500,164705,47
0.173917,1013,22266,21
0.11177,3500,128783,36
0.104651,1027,28321,27
0.231942,3500,101994,29
0.219728,1297,23394,18
0.349066,262,4936,18
0.05028,1270,99131,78
0.184998,189,4823,25
0.177928,3500,104454,29
0.113374,3500,149219,42
0.20184,1005,11739,11
0.077174,3500,135339,38
0.208259,1530,25752,16
0.241137,681,9916,14
0.229147,3500,80672,23
0.056241,1800,70583,39
0.220869,1068,26213,24
0.132742,3500,134937,38
0.249477,3500,139640,39
0.2056,1284,35842,27
0.276444,189,4091,21
0.263227,1544,34482,22
0.309962,468,17740,37
0.17617,3500,165027,47
0.172157,3500,169539,48
0.23412,3500,176025,50
0.256081,3500,145581,41
0.149666,1782,41021,23
0.321399,3500,66030,18
0.113709,3500,290076,82
0.136133,3500,120745,34
0.18186,3500,167770,47
0.075025,1630,26727,16
0.182952,583,15177,26
0.199787,3500,272419,77
0.29123,1220,27424,22
0.195725,127,1336,10
0.202612,1326,32226,24
0.192242,246,3782,15
0.14715,1419,14437,10
0.248936,363,2696,7
0.194147,3500,167847,47
0.056185,270,476,1
0.336051,59,459,7
0.155756,1185,50528,42
0.338672,94,605,6
0.183153,1752,42556,24
0.064099,738,32702,44
0.23611,3500,176252,50
0.221989,3500,203291,58
0.331818,1332,50859,38
0.363043,237,2845,12
0.245926,1944,42847,22
0.211236,1079,23308,21
0.111749,3500,172239,49
0.239731,3500,239302,68
0.098126,3500,155647,44
0.192909,1086,16277,14
0.196312,3500,207107,59
0.100657,1625,148553,91
0.066898,1003,60840,60
0.276361,3500,234162,66
0.139109,1233,47880,38
0.366963,141,1499,10
0.193593,3500,184474,52
0.159166,1431,34576,24
0.258898,855,19243,22
0.092814,3500,214686,61
0.261606,1626,17916,11
0.250762,811,5192,6
0.166211,3500,141779,40
0.168714,3500,240450,68
0.185811,98,112,1
0.256665,182,3012,16
0.206942,3500,192015,54
0.196467,3500,169957,48
0.340561,3500,298818,85
0.112462,3500,195375,55
0.14503,1287,60630,47
0.179908,284,1583,5
0.050174,2047,128532,62
0.154168,3500,89781,25
0.051319,1374,61911,45
0.389781,282,3406,12
0.071074,3500,262066,74
0.23539,3500,219354,62
0.156224,1215,9711,7
0.2965,115,971,8
0.258853,3500,239366,68
0.200789,3500,170761,48
0.101205,3500,241515,69
0.120409,3500,96359,27
0.222252,3500,231087,66
0.159201,1900,52171,27
0.141493,947,24813,26
0.181928,3500,160438,45
0.052784,3500,250961,71
0.216108,3500,117085,33
0.057786,1270,38415,30
0.291528,570,5760,10
0.148199,3500,226345,64
0.22004,440,1377,3
0.087413,406,12603,31
0.224288,3500,155050,44
0.206497,3500,97070,27
0.262491,3500,152790,43
0.075191,3500,259442,74
0.157711,1314,61655,46
0.257798,214,2147,10
0.083178,3500,296252,84
0.100629,3500,109593,31
0.204702,3500,147498,42
0.117785,3500,172009,49
0.13794,3500,161637,46
0.188054,3500,104814,29
0.226413,3500,153022,43
0.173369,1194,14256,11
0.304118,94,1084,11
0.075249,1496,40280,26
0.196576,768,13153,17
0.172833,3500,163929,46
0.293953,3500,150459,42
0.29672,3500,112322,32
0.078044,1119,37979,33
0.374406,60,611,10
0.054017,1254,91280,72
0.121581,156,793,5
0.107298,3500,207165,59
0.067427,3500,106448,30
0.134378,3500,209056,59
0.10635,1031,75483,73
0.207374,3500,116436,33
0.165829,3500,71699,20
0.237381,1276,13695,10
0.392959,223,5764,25
0.16725,3500,86113,24
0.077897,3500,93744,26
0.306561,79,88,1
0.392789,101,1117,11
0.051274,3500,102296,29
0.231046,1998,73505,36
0.05715,1212,100559,82
0.363307,114,1104,9
0.238974,3500,231309,66
0.31821,1728,100064,57
0.142409,3500,156583,44
0.078748,2080,164102,78
0.221109,3500,245471,70
0.2563,3500,184822,52
0.100719,1069,58137,54
0.074191,3500,166486,47
0.185261,1026,14770,14
0.155126,3500,193345,55
0.230099,1623,70192,43
0.134466,1463,69832,47
0.260658,740,39854,53
0.130628,3500,230826,65
0.175472,673,3954,5
0.158358,3500,213306,60
0.25284,1146,31109,27
0.076848,62,548,8
0.163528,3500,238938,68
0.131361,3500,238606,68
0.197962,1101,15224,13
0.246105,61,391,6
0.108011,3500,161045,46
0.275117,1294,27717,21
0.285769,212,1731,8
0.173404,3500,136424,38
0.115771,3500,168047,48
0.18529,1026,15709,15
0.078094,3500,192737,55
0.110381,3500,232071,66
0.095569,1091,56068,51
0.287668,3500,140267,40
0.167716,1398,18689,13
0.193491,355,5067,14
0.29503,1383,62526,45
0.396545,290,3478,11
0.188861,3500,165747,47
0.145101,1160,14901,12
0.270899,62,606,9
0.203676,3500,183424,52
0.207437,3500,115660,33
0.141035,3500,79336,22
0.146822,3500,175756,50
0.0798,3500,265623,75
0.215914,3500,229866,65
0.208565,3500,82180,23
0.088596,1288,93055,72
0.381653,262,3262,12
0.184252,3500,179324,51
0.251769,3500,188488,53
0.275533,1229,20992,17
0.260554,139,1962,14
0.247533,3500,241419,68
0.344924,1158,22512,19
0.320252,64,617,9
0.066637,3500,135074,38
0.259905,1976,52448,26
0.187848,3500,160433,45
0.2258,1515,24048,15
0.146716,594,9472,15
0.138882,3500,75446,21
0.217512,1247,30201,24
0.381146,154,2457,15
0.17618,3500,123213,35
0.219391,1038,35888,34
0.193784,3500,217458,62
0.274098,1023,33741,32
0.215398,3500,207143,59
0.242805,1091,32571,29
0.148149,3500,194311,55
0.237024,3500,115962,33
0.203847,3500,166064,47
0.118802,1265,43259,34
0.238145,166,2064,12
0.218215,3500,91677,26
0.276775,210,1519,7
0.368914,385,4860,12
0.24198,3500,89964,25
0.064579,3500,284351,81
0.238737,3500,157091,44
0.289809,999,9289,9
0.09908,3500,119625,34
0.130334,3500,203286,58
0.099461,153,163,1
0.062317,60,458,7
0.071263,308,829,2
0.307277,147,2010,13
0.247861,1415,21756,15
0.158953,316,2806,8
0.154532,3500,171033,48
0.244177,3500,186294,53
