evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,176573.0
0.051,1746.75,75538.25
0.053,1864.0,48423.0
0.055,1200.0,81000.33333333333
0.057,2394.25,110837.25
0.058,1599.0,60524.0
0.061,2293.5,78809.0
0.062,2485.5,90456.0
0.064,1590.6666666666667,69813.33333333333
0.065,3500.0,90461.0
0.066,1099.0,105502.0
0.067,3500.0,95258.5
0.069,2359.0,85403.5
0.07,61.0,519.0
0.071,2459.75,132186.75
0.072,1189.2,55456.4
0.074,65.0,584.0
0.075,3500.0,170530.5
0.076,3500.0,139642.0
0.078,2248.0,100971.33333333333
0.079,1081.0,83847.0
0.081,1066.0,44609.0
0.082,3500.0,173309.0
0.083,1781.5,97727.5
0.086,3500.0,167047.0
0.087,3500.0,139944.0
0.088,1713.75,94664.0
0.089,883.5,25745.0
0.091,2136.2,76181.8
0.092,1799.3333333333333,91412.5
0.095,2114.5,95119.5
0.096,2281.0,103754.5
0.097,3500.0,194730.5
0.098,2554.5,193852.0
0.099,2273.0,83809.0
0.1,3500.0,262147.5
0.101,1555.0,87306.0
0.102,3500.0,245587.0
0.103,2036.3333333333333,76507.33333333333
0.104,623.0,23739.0
0.105,3500.0,129999.0
0.106,2314.5,144167.0
0.107,3500.0,170133.66666666666
0.108,3500.0,134701.0
0.109,1810.0,119349.5
0.11,1089.0,77144.0
0.111,3500.0,96622.0
0.112,2086.3333333333335,72553.0
0.114,2157.0,63736.333333333336
0.115,1068.0,35404.0
0.116,2924.0,173023.66666666666
0.117,3500.0,153225.0
0.118,3500.0,190485.66666666666
0.119,3136.2,154544.8
0.121,3500.0,215277.66666666666
0.122,3500.0,187818.33333333334
0.123,3500.0,125836.0
0.124,3500.0,206749.0
0.126,2125.4,129643.8
0.127,2956.75,155261.5
0.128,179.0,208.0
0.129,3500.0,168352.0
0.13,3500.0,101579.0
0.132,3500.0,163779.5
0.133,2937.0,146989.0
0.135,2648.5,139579.25
0.137,1532.6666666666667,37246.333333333336
0.138,1130.0,9814.0
0.139,3500.0,114642.0
0.14,2195.25,111289.25
0.141,3500.0,221634.33333333334
0.142,2368.5,86304.0
0.143,1807.0,58418.0
0.144,3500.0,192402.0
0.145,2393.5,80883.5
0.146,2185.2,84725.2
0.147,1836.6,114007.6
0.148,3500.0,121765.0
0.149,3500.0,125897.75
0.151,3500.0,118218.0
0.152,3500.0,147637.0
0.153,1514.5,61819.0
0.154,2290.5,106868.0
0.155,3500.0,104870.0
0.156,1739.6666666666667,69617.66666666667
0.157,3149.5,177670.0
0.158,3500.0,130317.5
0.16,3500.0,122354.5
0.161,1799.0,144988.0
0.162,1494.3333333333333,45616.0
0.163,3500.0,184035.0
0.164,2620.0,73879.0
0.166,1593.0,85685.0
0.167,1711.6666666666667,60759.0
0.169,1787.5,111725.5
0.17,158.0,3729.0
0.171,3500.0,194936.0
0.172,3500.0,187418.5
0.173,3500.0,182054.66666666666
0.174,3500.0,78643.0
0.175,2346.8,109219.2
0.176,3500.0,114488.0
0.177,3005.6666666666665,202825.66666666666
0.178,3500.0,184361.0
0.179,3500.0,189505.0
0.18,3500.0,105273.0
0.181,2516.6666666666665,106930.0
0.182,1209.0,56808.0
0.183,2814.8,125721.0
0.184,2524.0,87340.5
0.185,3500.0,138653.5
0.186,3500.0,199925.0
0.187,3500.0,135467.0
0.188,1815.0,50406.0
0.189,2299.5,79026.0
0.19,142.0,150.0
0.191,3500.0,202917.0
0.192,3500.0,141089.0
0.195,3500.0,97055.0
0.196,3500.0,65893.5
0.197,3500.0,191987.0
0.198,2053.4285714285716,107678.0
0.199,3500.0,133567.0
0.2,3500.0,112882.0
0.201,3500.0,194309.5
0.202,1281.0,54900.0
0.203,3500.0,177316.0
0.204,3500.0,158797.0
0.205,3500.0,105023.0
0.206,3500.0,191575.5
0.207,3500.0,103022.66666666667
0.208,2928.8,102654.0
0.209,541.0,5194.0
0.21,2302.0,104298.0
0.211,3500.0,125785.0
0.213,2329.2,121575.2
0.214,3500.0,115703.0
0.215,2721.6666666666665,121831.66666666667
0.216,3500.0,134355.66666666666
0.217,3500.0,94783.0
0.218,2683.3333333333335,117519.0
0.219,2181.0,56317.5
0.22,1660.0,20667.0
0.222,3500.0,218673.0
0.223,713.0,14485.0
0.224,2531.3333333333335,72068.33333333333
0.226,3500.0,128155.0
0.227,1293.3333333333333,59785.333333333336
0.228,2558.3333333333335,115260.33333333333
0.229,2125.6666666666665,121563.16666666667
0.23,1769.25,49566.25
0.231,3500.0,197800.33333333334
0.232,1878.0,49713.5
0.234,1997.0,80088.0
