evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,176573.00000000006
0.051,1530.5545845514603,59214.87741159047
0.053,893.3084573650918,25455.96325028775
0.055,1199.6518837445483,80221.00689972263
0.057,2111.6669625018167,105948.38145332296
0.058,1599.0,60524.000000000015
0.061,1950.5127530985274,77665.3999667806
0.062,2269.03063002684,74770.0585461855
0.064,938.7920200599414,25505.65857560464
0.065,3499.999999999999,90461.00000000003
0.066,1098.9999999999998,105502.0
0.067,3499.999999999999,87551.5166173608
0.069,2064.703368525367,61198.30456801887
0.07,61.0,519.0
0.071,2228.9487896313576,120834.4208434858
0.072,443.4051689046414,7110.950194999246
0.074,65.0,583.9999999999999
0.075,3499.999999999999,166611.63818293126
0.076,3499.999999999999,133002.08968283163
0.078,2090.6248751566754,98201.36901001343
0.079,1080.9999999999998,83847.00000000001
0.081,1065.9999999999998,44608.99999999998
0.082,3499.999999999999,173308.99999999994
0.083,469.57427527495577,10677.02908116298
0.086,3499.999999999999,167046.99999999997
0.087,3499.999999999999,134925.42108513133
0.088,1452.1751317173578,77122.40034133662
0.089,421.4498783959963,3746.0891607114745
0.091,810.5482236739628,17677.508411847957
0.092,1020.3446979374412,45715.54011416526
0.095,1434.5067148654402,50479.68792367175
0.096,1927.952281567155,52792.26449016941
0.097,3499.999999999999,194722.53271771088
0.098,2373.0781698039355,164744.98680991787
0.099,1913.3739833080206,75427.37163656174
0.1,3499.999999999999,260414.4639108971
0.101,617.7161902078875,17018.256630793567
0.102,3499.999999999999,245587.0
0.103,1779.1314198534728,52420.52645393999
0.104,296.3528302547489,6569.077332472193
0.105,3499.999999999999,111263.03839101286
0.106,1987.8380215701675,136992.17675838294
0.107,3499.999999999999,169117.65335236798
0.108,3499.999999999999,134701.00000000006
0.109,648.0740698407859,10319.818021651352
0.11,1089.0,77144.0
0.111,3499.999999999999,96621.99999999997
0.112,1878.4242492687972,60797.16053236093
0.114,1405.1739107871128,39332.68596680252
0.115,1067.9999999999998,35403.99999999999
0.116,2789.544338769854,139019.37318027197
0.117,3499.999999999999,145512.54456231595
0.118,3499.999999999999,187319.669317704
0.119,3022.511612995578,134773.21888530927
0.121,3499.999999999999,209094.188170894
0.122,3499.999999999999,158383.2190044385
0.123,3499.999999999999,125835.99999999997
0.124,3499.999999999999,205444.55616297078
0.126,1837.621280339572,104417.88333786995
0.127,2746.4314520838925,128832.68972830928
0.128,179.0,208.0
0.129,3499.999999999999,163529.06726328502
0.13,3499.999999999999,101578.99999999996
0.132,3499.999999999999,158087.54098283645
0.133,2704.6101877097462,102771.44192802896
0.135,1416.8797605859145,53042.05094932563
0.137,617.1071441076133,8775.862680416909
0.138,1130.0,9813.999999999998
0.139,3499.999999999999,100820.06238839564
0.14,1195.086439913964,21679.67152307846
0.141,3499.999999999999,206782.8332744026
0.142,2080.7450588671363,84928.6800792289
0.143,631.6644678941501,11514.371020598557
0.144,3499.999999999999,192401.99999999994
0.145,2122.3807386988783,67918.08831231925
0.146,1001.2094459406358,25201.662676854743
0.147,1038.320077876548,22723.393426236285
0.148,3499.999999999999,118166.14151270235
0.149,3499.999999999999,119300.63347842201
0.151,3499.999999999999,118218.0
0.152,3499.999999999999,126071.53989947285
0.153,1499.2331373072038,61805.49730404247
0.154,1945.1221041363954,36100.22199377729
0.155,3499.999999999999,93390.13862353831
0.156,893.3507479624154,21925.250340239058
0.157,3079.657390245916,159403.53802405312
0.158,3499.999999999999,128530.28916951825
0.16,3499.999999999999,121125.3523008292
0.161,585.6620185738528,5620.987724590757
0.162,1483.2650895113898,40739.39181453943
0.163,3499.999999999999,176419.525418139
0.164,2467.792535850613,67773.27910024712
0.166,960.6935815346335,25978.591190720654
0.167,1128.6220706553904,30768.48642681139
0.169,512.3475382979799,15332.007631096454
0.17,158.0,3728.999999999999
0.171,3499.999999999999,194935.9999999999
0.172,3499.999999999999,186032.05872107096
0.173,3499.999999999999,174792.20251752355
0.174,3499.999999999999,78643.0
0.175,1270.1007786466632,38676.3969140194
0.176,3499.999999999999,114432.76195216128
0.177,2912.5987735663207,190237.41675615284
0.178,3499.999999999999,184361.0
0.179,3499.999999999999,189505.00000000003
0.18,3499.999999999999,105273.0
0.181,1888.714260416328,77386.62905438138
0.182,1208.9999999999998,56808.00000000001
0.183,1618.4555618707743,35939.888759542795
0.184,2327.659768952498,85917.36980378302
0.185,3499.999999999999,136924.94517800616
0.186,3499.999999999999,197035.78271217653
0.187,3499.999999999999,135467.00000000006
0.188,674.5368781616019,3686.6509191948176
0.189,1961.2496016570656,71872.0525656531
0.19,142.0,150.0
0.191,3499.999999999999,202917.00000000003
0.192,3499.999999999999,141088.99999999997
0.195,3499.999999999999,97055.0
0.196,3499.999999999999,64971.82493973827
0.197,3499.999999999999,191987.00000000006
0.198,1646.1908222018515,51166.75558960584
0.199,3499.999999999999,133567.00000000003
0.2,3499.999999999999,112469.96678224819
0.201,3499.999999999999,193070.22499598432
0.202,398.42085730817826,4824.165389369337
0.203,3499.999999999999,173368.8317749184
0.204,3499.999999999999,127943.65886983223
0.205,3499.999999999999,105022.99999999999
0.206,3499.999999999999,183867.3162545622
0.207,3499.999999999999,98196.11884261378
0.208,2494.7762958974154,91967.73859618584
0.209,541.0,5194.000000000001
0.21,1965.705980048898,86326.77396960917
0.211,3499.999999999999,125350.93957285362
0.213,1347.5882074130514,29558.626372218863
0.214,3499.999999999999,115703.0
0.215,2425.6083073794266,108453.62430097382
0.216,3499.999999999999,131079.93269564008
0.217,3499.999999999999,94782.99999999997
0.218,2343.015325287593,92237.18081119472
0.219,1736.9513522260775,45164.621109890875
0.22,1660.0000000000005,20666.999999999993
0.222,3499.999999999999,218673.0
0.223,713.0,14484.999999999996
0.224,1937.7935732743135,41286.909860134736
0.226,3499.999999999999,128155.00000000001
0.227,490.88276244049194,10467.204421250919
0.228,2022.1496248318879,62418.01693762974
0.229,1224.3596825126422,40057.383177755546
0.23,1552.0911834976903,36960.32131409893
0.231,3499.999999999999,196074.1302555677
0.232,946.5727652959383,14838.019611794552
0.234,1314.9144458861194,28366.827950971187
0.235,3499.999999999999,107231.99999999997
0.236,736.5459931328118,16859.66280801607
0.237,763.2927882627735,19179.505930205076
0.239,283.5013227482369,4786.899309573997
