evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2989.6666666666665,195020.33333333334
0.055,311.0,2049.0
0.061,291.0,536.0
0.062,2695.5,145564.0
0.07,70.0,104.0
0.073,3512.5,227583.66666666666
0.085,2051.5,140288.5
0.097,3952.777777777778,265060.44444444444
0.108,3368.8,236030.5
0.125,91.0,149.0
0.131,134.0,225.0
0.132,4001.0,306176.3333333333
0.143,2949.6666666666665,198884.83333333334
0.147,109.0,264.0
0.155,2380.0,156674.5
0.167,2418.6,128382.0
0.178,4001.0,267438.0
0.19,2100.3333333333335,105752.33333333333
0.193,114.0,175.0
0.202,2425.0,144976.0
0.213,43.0,145.0
0.217,73.0,95.0
0.221,77.0,83.0
0.225,2549.5,137879.5
0.227,96.0,156.0
0.233,86.0,94.0
0.237,131.0,145.0
0.248,2056.6666666666665,114025.33333333333
0.253,86.0,88.0
0.254,107.0,139.0
0.26,1587.25,64863.25
0.263,432.0,15330.0
0.272,2763.4,148961.4
0.277,97.0,185.0
0.283,2544.5,160411.5
0.291,606.0,1932.0
0.294,120.0,138.0
0.295,2288.5,127353.0
0.296,108.0,117.0
0.307,1110.0,46878.0
0.315,108.0,172.0
0.318,993.5,25083.0
0.32,147.0,308.0
0.333,243.0,543.0
0.336,70.0,84.0
0.341,96.0,252.0
0.353,1082.0,14151.0
0.361,105.0,168.0
0.362,80.0,94.0
0.372,78.0,92.0
0.373,351.0,1174.0
