evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2655.0,179250.5
0.061,291.0,536.0
0.097,4001.0,293909.5
0.108,4001.0,295589.5
0.131,134.0,225.0
0.132,4001.0,306176.3333333333
0.143,3133.6666666666665,223255.66666666666
0.167,1663.0,27034.0
0.178,4001.0,267438.0
0.213,43.0,145.0
0.26,916.6666666666666,23152.0
0.263,432.0,15330.0
0.272,4001.0,257333.0
0.283,4001.0,308956.0
0.291,606.0,1932.0
0.295,576.0,8901.0
0.296,108.0,117.0
0.32,147.0,308.0
0.336,70.0,84.0
0.372,78.0,92.0
0.373,351.0,1174.0
