evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2655.0,179250.5
0.055,311.0,2049.0
0.061,291.0,536.0
0.07,70.0,104.0
0.073,3432.6,222300.6
0.085,2051.5,140288.5
0.097,3914.2,262630.0
0.108,3402.0,238096.0
0.131,134.0,225.0
0.132,4001.0,306176.3333333333
0.143,2739.4,186228.6
0.155,4001.0,290702.0
0.167,2023.0,102590.25
0.178,4001.0,267438.0
0.19,2405.5,141223.0
0.202,4001.0,257710.0
0.213,43.0,145.0
0.225,2549.5,137879.5
0.227,96.0,156.0
0.233,86.0,94.0
0.237,131.0,145.0
0.248,2056.6666666666665,114025.33333333333
0.26,916.6666666666666,23152.0
0.263,432.0,15330.0
0.272,3094.3333333333335,186397.33333333334
0.277,97.0,185.0
0.283,4001.0,308956.0
0.291,606.0,1932.0
0.294,120.0,138.0
0.295,2288.5,127353.0
0.296,108.0,117.0
0.307,1110.0,46878.0
0.318,993.5,25083.0
0.32,147.0,308.0
0.333,243.0,543.0
0.336,70.0,84.0
0.361,105.0,168.0
0.362,80.0,94.0
0.372,78.0,92.0
0.373,351.0,1174.0
