evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2770.9,168700.3
0.054,170.0,1037.0
0.055,311.0,2049.0
0.061,291.0,536.0
0.062,1995.5,94570.75
0.07,70.0,104.0
0.073,3675.3333333333335,241267.33333333334
0.085,3026.25,217266.0
0.097,3964.8333333333335,264392.75
0.108,3474.1666666666665,241857.33333333334
0.109,110.0,150.0
0.12,4001.0,290115.5
0.122,112.0,164.0
0.125,91.0,149.0
0.131,134.0,225.0
0.132,4001.0,306176.3333333333
0.14,129.0,150.0
0.143,3360.9,221851.3
0.147,109.0,264.0
0.155,2341.75,158055.5
0.167,3012.0,185508.375
0.172,136.5,207.5
0.178,3368.6666666666665,211769.16666666666
0.19,2556.0,155384.83333333334
0.193,114.0,175.0
0.202,2447.0,151617.5
0.213,1435.0,50096.666666666664
0.217,73.0,95.0
0.219,351.0,1303.0
0.221,77.0,83.0
0.225,3276.1428571428573,189311.14285714287
0.227,96.0,156.0
0.233,86.0,94.0
0.237,2283.3333333333335,129812.0
0.248,2737.5,151995.66666666666
0.251,260.0,554.0
0.253,86.0,88.0
0.254,107.0,139.0
0.26,2327.8571428571427,131930.14285714287
0.263,432.0,15330.0
0.272,2763.4,148961.4
0.277,97.0,185.0
0.283,1590.8,74100.0
0.291,606.0,1932.0
0.294,120.0,138.0
0.295,2859.3333333333335,180892.33333333334
0.296,108.0,117.0
0.303,96.0,99.0
0.307,1110.0,46878.0
0.315,108.0,172.0
0.318,1832.2,76179.4
0.32,147.0,308.0
0.33,1157.0,21841.0
0.333,243.0,543.0
0.336,70.0,84.0
0.341,96.0,252.0
0.342,1874.0,70661.0
0.35,65.0,100.0
0.351,4001.0,218791.0
0.353,2541.5,149065.5
0.361,100.0,133.0
0.362,80.0,94.0
0.365,375.0,5932.0
0.372,78.0,92.0
0.373,351.0,1174.0
0.377,1142.6666666666667,43178.333333333336
0.378,251.0,935.0
