evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2802.285714285714,179611.42857142858
0.054,170.0,1037.0
0.055,311.0,2049.0
0.061,291.0,536.0
0.062,2270.3333333333335,116530.0
0.07,70.0,104.0
0.073,3582.285714285714,228709.2857142857
0.085,2051.5,140288.5
0.097,3961.5454545454545,265796.2727272727
0.108,3368.8,236030.5
0.12,4001.0,292129.3333333333
0.125,91.0,149.0
0.131,134.0,225.0
0.132,4001.0,306176.3333333333
0.143,3200.875,210333.125
0.147,109.0,264.0
0.155,2380.0,156674.5
0.167,2682.3333333333335,153320.16666666666
0.172,167.0,302.0
0.178,2104.0,134744.0
0.19,2575.5,154328.75
0.193,114.0,175.0
0.202,2950.3333333333335,197778.33333333334
0.213,43.0,145.0
0.217,73.0,95.0
0.221,77.0,83.0
0.225,3033.3333333333335,173372.66666666666
0.227,96.0,156.0
0.233,86.0,94.0
0.237,131.0,145.0
0.248,2484.8,131733.6
0.253,86.0,88.0
0.254,107.0,139.0
0.26,2070.0,108284.6
0.263,432.0,15330.0
0.272,2763.4,148961.4
0.277,97.0,185.0
0.283,1880.0,108384.33333333333
0.291,606.0,1932.0
0.294,120.0,138.0
0.295,2859.3333333333335,180892.33333333334
0.296,108.0,117.0
0.307,1110.0,46878.0
0.315,108.0,172.0
0.318,1996.0,100146.66666666667
0.32,147.0,308.0
0.333,243.0,543.0
0.336,70.0,84.0
0.341,96.0,252.0
0.351,4001.0,218791.0
0.353,2541.5,149065.5
0.361,100.0,133.0
0.362,80.0,94.0
0.365,375.0,5932.0
0.372,78.0,92.0
0.373,351.0,1174.0
0.377,1593.0,63679.0
0.378,251.0,935.0
