evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2655.0,179250.5
0.061,291.0,536.0
0.07,70.0,104.0
0.073,1159.0,65897.0
0.085,2051.5,140288.5
0.097,4001.0,276832.6666666667
0.108,3202.3333333333335,222346.33333333334
0.131,134.0,225.0
0.132,4001.0,306176.3333333333
0.143,2424.0,167599.25
0.167,1518.0,54261.0
0.178,4001.0,267438.0
0.19,4001.0,271110.0
0.213,43.0,145.0
0.233,86.0,94.0
0.248,1516.0,59235.0
0.26,916.6666666666666,23152.0
0.263,432.0,15330.0
0.272,4001.0,257333.0
0.283,4001.0,308956.0
0.291,606.0,1932.0
0.295,2288.5,127353.0
0.296,108.0,117.0
0.318,64.0,632.0
0.32,147.0,308.0
0.333,243.0,543.0
0.336,70.0,84.0
0.372,78.0,92.0
0.373,351.0,1174.0
