evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,197.0
0.052,95.0,142.0
0.073,3494.0,219211.0
0.075,73.0,89.0
0.085,3281.75,240429.5
0.086,144.0,161.0
0.095,80.0,100.0
0.098,85.0,95.0
0.103,53.0,93.0
0.119,105.0,223.0
0.143,2703.0,171835.66666666666
0.155,4001.0,286588.5
0.167,4001.0,272858.0
0.178,4001.0,269394.0
0.19,4001.0,290499.0
0.202,4001.0,264838.0
0.213,2891.0,170007.5
0.217,54.0,81.0
0.225,2267.0,140533.5
0.237,2150.5,148734.5
0.272,2045.5,154040.5
0.275,189.0,1926.0
0.277,87.0,92.0
0.283,103.0,944.0
0.301,54.0,68.0
0.308,812.0,9085.0
0.317,107.0,110.0
0.318,786.0,28247.0
0.322,283.0,8475.0
0.324,125.0,192.0
0.33,309.0,2247.0
0.344,109.0,182.0
0.362,76.0,103.0
0.365,262.0,2403.0
0.377,1141.0,27032.0
