evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,197.0
0.052,95.0,142.0
0.058,234.0,6439.0
0.073,3494.0,219211.0
0.075,73.0,89.0
0.085,2659.8,192853.6
0.086,144.0,161.0
0.089,515.0,15881.0
0.095,80.0,100.0
0.097,4001.0,293253.0
0.098,222.0,1014.0
0.103,53.0,93.0
0.119,105.0,223.0
0.132,3354.75,229846.5
0.143,2885.2,189192.6
0.155,2940.0,192147.2
0.162,87.0,89.0
0.167,4001.0,286529.0
0.178,4001.0,269394.0
0.19,3170.6666666666665,187103.33333333334
0.202,4001.0,266602.0
0.213,2891.0,170007.5
0.217,54.0,81.0
0.225,2845.0,182573.33333333334
0.237,2363.75,141984.0
0.248,4001.0,241760.0
0.272,2045.5,154040.5
0.275,189.0,1926.0
0.277,87.0,92.0
0.283,103.0,944.0
0.295,2400.5,156908.5
0.301,54.0,68.0
0.308,812.0,9085.0
0.314,78.0,98.0
0.317,107.0,110.0
0.318,560.0,16949.0
0.322,283.0,8475.0
0.324,125.0,192.0
0.33,309.0,2247.0
0.344,109.0,182.0
0.359,239.0,727.0
0.362,76.0,103.0
0.365,262.0,2403.0
0.377,658.0,13693.0
0.378,83.0,86.0
0.394,82.0,92.0
0.399,162.0,575.0
