evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.101,128.0,666.0
0.115,326.0,33505.0
0.119,44.0,50.0
0.121,326.0,14645.0
0.124,98.0,99.0
0.143,115.0,119.0
0.167,4001.0,273559.0
0.179,213.0,1393.5
0.185,366.0,1117.0
0.192,261.0,946.0
0.2,4001.0,331594.0
0.202,4001.0,251978.0
0.21,174.0,369.5
0.22,110.0,283.0
0.237,4001.0,347466.0
0.248,260.0,4042.0
0.272,93.0,111.0
0.301,151.0,252.0
0.329,4001.0,392028.0
0.34,305.0,1727.0
0.342,39.0,55.0
0.344,90.0,98.0
0.383,225.0,860.0
