evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,60.0,111.0
0.056,71.0,596.0
0.057,75.0,706.0
0.062,129.0,1456.0
0.066,957.0,42505.0
0.067,58.0,204.0
0.069,124.0,786.0
0.07,253.0,1012.0
0.071,259.0,4361.0
0.072,96.0,544.0
0.074,1205.0,106945.0
0.075,129.0,2532.5
0.078,57.0,92.0
0.081,80.0,511.0
0.083,121.0,466.0
0.087,130.0,611.0
0.088,117.0,724.0
0.092,184.0,2220.5
0.095,253.5,10719.5
0.096,87.5,966.0
0.098,119.5,470.0
0.099,195.0,1297.0
0.101,50.0,93.0
0.102,200.33333333333334,1173.0
0.105,69.0,186.0
0.107,486.0,37089.5
0.109,114.0,216.0
0.11,62.0,158.0
0.111,59.0,103.0
0.114,55.0,149.0
0.117,720.0,23504.0
0.12,360.5,3455.5
0.132,48.0,130.0
0.135,115.0,318.0
0.139,75.0,478.0
0.14,120.0,722.0
0.141,76.0,220.0
0.152,647.0,8660.0
0.162,59.0,89.0
0.163,162.0,552.0
0.165,172.0,589.0
0.166,137.0,1232.0
0.172,341.0,2477.0
0.174,345.0,4791.0
0.18,94.0,246.0
0.183,144.0,181.0
0.184,66.0,145.5
0.187,82.0,164.0
0.194,71.0,286.0
0.196,186.0,2456.5
0.197,152.0,241.0
0.2,85.0,95.0
0.202,56.0,200.0
0.203,144.0,978.0
0.204,94.0,133.0
0.216,107.0,601.0
0.22,218.0,510.0
0.221,90.0,166.0
0.224,179.0,604.0
0.229,80.0,156.0
0.233,97.0,360.0
0.234,126.0,293.0
0.235,89.0,148.0
0.236,181.0,1280.0
0.239,271.0,4226.0
0.24,116.0,501.0
0.241,84.0,92.0
0.242,310.0,4991.0
0.246,1341.0,37446.0
0.252,85.0,103.0
0.253,449.0,16240.0
0.254,106.0,486.0
0.255,202.0,324.0
0.256,173.0,833.0
0.261,87.0,299.0
0.262,93.0,435.0
0.265,105.0,207.0
0.27,283.0,1346.0
0.271,105.0,269.0
0.273,121.0,1108.0
0.28,120.0,248.0
0.282,78.0,106.0
0.287,395.0,5710.5
0.292,274.0,2746.0
0.296,220.5,1091.0
0.297,295.5,1579.5
0.298,207.66666666666666,1804.6666666666667
0.303,1213.0,41701.0
0.307,946.0,12700.0
0.312,82.0,295.0
0.316,65.0,77.0
0.331,177.0,1510.5
0.34,55.0,107.0
0.362,247.0,1016.0
