evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,568.0
0.051,118.33333333333333,738.0
0.052,19.0,33.0
0.054,134.0,3063.0
0.056,71.0,596.0
0.057,75.0,706.0
0.059,68.0,235.5
0.06,298.0,3308.0
0.061,50.0,91.0
0.062,153.33333333333334,1175.6666666666667
0.063,89.0,688.3333333333334
0.065,69.0,187.0
0.066,930.0,43810.0
0.067,63.0,424.0
0.068,78.0,429.0
0.069,124.0,786.0
0.07,299.5,3811.0
0.071,127.66666666666667,1610.6666666666667
0.072,116.33333333333333,971.6666666666666
0.073,79.0,211.5
0.074,944.0,56044.0
0.075,129.0,2532.5
0.077,74.25,218.0
0.078,62.5,99.5
0.079,53.0,98.0
0.08,162.0,1053.6666666666667
0.081,79.0,999.5
0.083,116.33333333333333,787.3333333333334
0.084,109.0,1038.0
0.085,181.5,1115.0
0.086,80.0,456.0
0.087,124.5,1155.75
0.088,277.0,10487.333333333334
0.089,217.0,976.0
0.09,52.0,97.0
0.091,142.0,1552.0
0.092,184.0,2220.5
0.093,430.0,7292.0
0.094,172.0,1132.0
0.095,253.5,10719.5
0.096,76.66666666666667,673.6666666666666
0.097,102.66666666666667,451.0
0.098,451.6666666666667,5463.333333333333
0.099,235.42857142857142,2555.5714285714284
0.1,65.0,416.0
0.101,96.6,593.0
0.102,186.75,1370.0
0.103,110.33333333333333,738.6666666666666
0.104,325.3333333333333,4683.0
0.105,73.4,229.4
0.106,135.0,337.5
0.107,346.3333333333333,24841.666666666668
0.109,114.0,216.0
0.11,59.0,148.0
0.111,102.0,434.0
0.112,74.5,121.0
0.114,55.0,149.0
0.117,720.0,23504.0
0.12,260.6666666666667,2351.0
0.124,62.0,151.0
0.125,100.0,445.0
0.127,56.0,177.0
0.131,93.5,387.5
0.132,48.0,130.0
0.135,147.0,1117.0
0.138,448.0,5812.5
0.139,342.5,2871.0
0.14,157.5,693.0
0.141,76.0,220.0
0.145,160.0,833.5
0.147,227.0,3886.0
0.148,181.5,1929.5
0.149,42.0,81.0
0.15,98.5,773.0
0.151,57.0,151.0
0.152,647.0,8660.0
0.16,109.66666666666667,712.0
0.162,59.0,89.0
0.163,162.0,552.0
0.165,172.0,589.0
0.166,126.0,784.0
0.167,86.5,129.0
0.17,44.0,84.0
0.171,77.0,257.0
0.172,458.6666666666667,18003.333333333332
0.174,179.0,2405.0
0.175,138.0,408.0
0.177,97.0,641.0
0.18,94.0,246.0
0.183,326.0,3076.0
0.184,66.0,145.5
0.186,448.0,44689.0
0.187,82.0,164.0
0.188,117.0,499.0
0.194,61.0,188.5
0.196,149.0,1687.3333333333333
0.197,106.5,192.5
0.198,573.0,5673.0
0.2,85.0,95.0
0.202,155.5,534.0
0.203,122.5,734.5
0.204,175.0,742.0
0.205,781.0,9255.0
0.209,540.0,4193.0
0.215,111.0,306.0
0.216,107.0,601.0
0.22,163.0,358.5
0.221,90.0,166.0
0.223,145.5,594.0
0.224,128.0,376.5
0.228,186.0,635.0
0.229,80.0,156.0
0.231,704.0,4414.0
0.233,97.0,360.0
0.234,126.0,293.0
0.235,174.5,858.5
0.236,181.0,1280.0
0.239,271.0,4226.0
0.24,91.5,298.5
0.241,501.3333333333333,6697.333333333333
0.242,310.0,4991.0
0.246,1341.0,37446.0
0.247,58.0,107.0
0.248,138.0,659.0
0.25,98.0,217.0
0.251,605.0,53744.0
0.252,228.66666666666666,962.3333333333334
0.253,449.0,16240.0
0.254,138.66666666666666,865.6666666666666
0.255,139.0,255.5
0.256,173.0,833.0
0.261,87.0,299.0
0.262,93.0,435.0
0.265,105.0,207.0
0.27,283.0,1346.0
0.271,105.0,269.0
0.273,121.0,1108.0
0.279,264.0,2169.0
0.28,120.0,248.0
0.282,92.0,107.5
0.286,80.0,265.0
0.287,395.0,5710.5
0.288,41.0,51.0
0.292,220.0,1972.3333333333333
0.295,77.0,102.0
0.296,220.5,1091.0
0.297,295.5,1579.5
0.298,207.66666666666666,1804.6666666666667
0.303,399.0,10844.0
0.305,295.0,3419.0
0.307,946.0,12700.0
0.31,482.0,4515.0
0.312,82.0,295.0
0.313,86.0,393.0
0.314,334.0,1727.0
0.315,575.0,8005.0
0.316,65.0,77.0
0.331,177.0,1510.5
0.34,55.0,107.0
0.362,247.0,1016.0
0.371,68.0,190.0
0.377,105.0,1326.0
0.397,78.0,141.0
