evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,568.0
0.051,183.42857142857142,905.1428571428571
0.052,149.33333333333334,1772.0
0.054,134.0,3063.0
0.055,55.0,102.0
0.056,71.0,596.0
0.057,75.0,706.0
0.058,66.0,318.0
0.059,68.0,235.5
0.06,236.0,2500.0
0.061,50.0,91.0
0.062,133.75,981.25
0.063,89.0,688.3333333333334
0.065,359.5,7166.5
0.066,930.0,43810.0
0.067,63.0,424.0
0.068,78.0,429.0
0.069,132.0,1001.8333333333334
0.07,235.33333333333334,2608.6666666666665
0.071,276.0,3210.25
0.072,102.5,783.25
0.073,79.0,211.5
0.074,494.4,23356.2
0.075,142.5,1906.75
0.076,158.0,1150.0
0.077,76.0,202.6
0.078,61.0,103.0
0.079,53.0,98.0
0.08,162.0,1053.6666666666667
0.081,90.75,894.0
0.083,116.33333333333333,787.3333333333334
0.084,180.0,2313.0
0.085,181.5,1115.0
0.086,80.0,456.0
0.087,115.4,1126.6
0.088,222.25,7922.0
0.089,217.0,976.0
0.09,52.0,97.0
0.091,142.0,1552.0
0.092,157.66666666666666,1793.6666666666667
0.093,303.5,4142.5
0.094,118.0,740.0
0.095,253.5,10719.5
0.096,76.66666666666667,673.6666666666666
0.097,102.66666666666667,451.0
0.098,353.25,4118.25
0.099,263.0,4462.75
0.1,65.0,416.0
0.101,96.6,593.0
0.102,186.75,1370.0
0.103,98.0,602.5
0.104,325.3333333333333,4683.0
0.105,73.4,229.4
0.106,135.0,337.5
0.107,363.75,21544.0
0.109,114.0,216.0
0.11,82.0,243.33333333333334
0.111,102.0,434.0
0.112,77.66666666666667,236.0
0.113,301.0,1419.0
0.114,55.0,149.0
0.117,720.0,23504.0
0.12,260.6666666666667,2351.0
0.124,62.0,151.0
0.125,100.0,445.0
0.127,56.0,177.0
0.129,254.0,803.0
0.131,93.5,387.5
0.132,48.0,130.0
0.135,147.0,1117.0
0.138,448.0,5812.5
0.139,342.5,2871.0
0.14,157.5,693.0
0.141,76.0,220.0
0.144,66.0,218.0
0.145,160.0,833.5
0.147,227.0,3886.0
0.148,181.5,1929.5
0.149,48.0,88.0
0.15,98.5,773.0
0.151,57.0,151.0
0.152,440.0,6186.0
0.16,109.66666666666667,712.0
0.162,59.0,89.0
0.163,162.0,552.0
0.165,172.0,589.0
0.166,104.33333333333333,570.0
0.167,86.5,129.0
0.169,182.0,952.0
0.17,302.0,2316.5
0.171,77.0,257.0
0.172,355.75,13525.5
0.174,179.0,2405.0
0.175,107.0,337.0
0.177,97.0,641.0
0.18,94.0,246.0
0.183,238.66666666666666,2079.3333333333335
0.184,91.0,162.0
0.186,263.0,22547.0
0.187,93.5,270.5
0.188,209.0,1574.5
0.19,76.0,98.0
0.194,61.0,188.5
0.196,149.0,1687.3333333333333
0.197,106.5,192.5
0.198,573.0,5673.0
0.2,85.0,95.0
0.202,155.5,534.0
0.203,122.5,734.5
0.204,135.33333333333334,539.3333333333334
0.205,520.0,4903.0
0.206,1151.0,6643.0
0.209,540.0,4193.0
0.211,319.0,4461.0
0.213,387.0,2835.5
0.215,120.0,268.5
0.216,193.0,613.0
0.218,76.0,202.0
0.22,163.0,358.5
0.221,74.0,136.5
0.223,115.66666666666667,431.6666666666667
0.224,96.16666666666667,230.16666666666666
0.227,151.0,612.0
0.228,204.0,652.0
0.229,80.0,156.0
0.23,172.0,660.0
0.231,704.0,4414.0
0.232,94.0,492.0
0.233,97.0,360.0
0.234,126.0,293.0
0.235,174.5,858.5
0.236,181.0,1280.0
0.239,271.0,4226.0
0.24,142.0,641.6666666666666
0.241,439.75,5283.5
0.242,310.0,4991.0
0.243,128.0,298.0
0.244,53.0,88.0
0.245,275.0,1370.0
0.246,1341.0,37446.0
0.247,58.0,107.0
0.248,138.0,659.0
0.25,98.0,217.0
0.251,443.0,35929.666666666664
0.252,228.66666666666666,962.3333333333334
0.253,449.0,16240.0
0.254,135.4,654.6
0.255,139.0,255.5
0.256,173.0,833.0
0.259,90.0,203.0
0.261,87.0,299.0
0.262,93.0,435.0
0.265,105.0,207.0
0.266,106.0,459.0
0.27,283.0,1346.0
0.271,105.0,269.0
0.273,121.0,1108.0
0.279,206.0,1448.0
0.28,160.5,712.5
0.282,92.0,107.5
0.283,160.5,531.5
0.284,761.0,12509.0
0.285,101.0,343.0
0.286,80.0,265.0
0.287,395.0,5710.5
0.288,41.0,51.0
0.289,96.0,307.0
0.29,76.0,101.0
0.291,200.0,1369.0
0.292,212.6,1562.8
0.295,285.0,1787.0
0.296,220.5,1091.0
0.297,219.75,1091.5
0.298,207.66666666666666,1804.6666666666667
0.303,399.0,10844.0
0.305,295.0,3419.0
0.307,946.0,12700.0
0.309,480.0,3132.0
0.31,271.0,2307.0
0.311,207.0,702.0
0.312,82.0,295.0
0.313,86.0,393.0
0.314,218.5,981.5
0.315,575.0,8005.0
0.316,75.5,89.0
0.317,51.0,92.0
0.319,993.0,11301.0
0.324,52.0,91.0
0.325,277.5,1654.0
0.326,344.0,2896.0
0.329,655.0,7011.0
0.33,195.0,1771.0
0.331,299.6666666666667,3040.0
0.332,68.0,130.0
0.337,182.5,1057.0
0.34,136.66666666666666,586.6666666666666
0.342,180.0,911.0
0.346,287.0,1434.0
0.347,62.0,104.0
0.348,55.0,85.0
0.352,72.0,148.0
0.355,160.0,592.0
0.356,153.0,301.0
0.357,164.0,683.0
0.358,155.0,636.0
0.362,247.0,1016.0
0.365,110.0,162.0
0.371,68.0,190.0
0.375,116.0,173.5
0.376,178.0,674.0
0.377,272.5,3184.5
0.378,628.0,4652.0
0.397,78.0,141.0
