evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,60.0,111.0
0.057,75.0,706.0
0.074,1205.0,106945.0
0.075,117.0,1062.0
0.087,130.0,611.0
0.088,117.0,724.0
0.092,82.0,1984.0
0.095,253.5,10719.5
0.096,119.0,1833.0
0.098,119.5,470.0
0.099,376.0,3071.0
0.101,50.0,93.0
0.102,437.0,2882.0
0.105,69.0,186.0
0.109,114.0,216.0
0.12,523.0,5437.0
0.132,48.0,130.0
0.152,647.0,8660.0
0.166,137.0,1232.0
0.184,73.0,152.0
0.187,82.0,164.0
0.194,71.0,286.0
0.196,132.0,875.0
0.197,152.0,241.0
0.202,56.0,200.0
0.216,107.0,601.0
0.224,179.0,604.0
0.229,80.0,156.0
0.239,271.0,4226.0
0.24,116.0,501.0
0.246,1341.0,37446.0
0.252,85.0,103.0
0.253,449.0,16240.0
0.265,105.0,207.0
0.271,105.0,269.0
0.273,121.0,1108.0
0.282,78.0,106.0
0.287,650.0,10890.0
0.292,448.0,5274.0
0.297,295.5,1579.5
0.298,267.5,2607.0
0.331,232.0,2718.0
0.34,55.0,107.0
