evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,60.0,111.0
0.056,71.0,596.0
0.057,75.0,706.0
0.062,129.0,1456.0
0.066,957.0,42505.0
0.067,63.0,424.0
0.069,124.0,786.0
0.07,299.5,3811.0
0.071,259.0,4361.0
0.072,96.0,544.0
0.073,47.0,91.0
0.074,1205.0,106945.0
0.075,129.0,2532.5
0.077,73.0,136.0
0.078,57.0,92.0
0.079,53.0,98.0
0.081,80.0,511.0
0.083,121.0,466.0
0.084,109.0,1038.0
0.087,130.0,611.0
0.088,117.0,724.0
0.092,184.0,2220.5
0.095,253.5,10719.5
0.096,76.66666666666667,673.6666666666666
0.098,451.6666666666667,5463.333333333333
0.099,233.5,2689.1666666666665
0.1,65.0,416.0
0.101,102.5,622.0
0.102,200.33333333333334,1173.0
0.105,69.0,186.0
0.107,486.0,37089.5
0.109,114.0,216.0
0.11,59.0,148.0
0.111,59.0,103.0
0.114,55.0,149.0
0.117,720.0,23504.0
0.12,360.5,3455.5
0.125,120.0,788.0
0.127,56.0,177.0
0.131,79.0,106.0
0.132,48.0,130.0
0.135,115.0,318.0
0.138,830.0,11492.0
0.139,342.5,2871.0
0.14,120.0,722.0
0.141,76.0,220.0
0.145,59.0,102.0
0.147,360.0,7636.0
0.148,181.5,1929.5
0.149,42.0,81.0
0.152,647.0,8660.0
0.16,209.0,1934.0
0.162,59.0,89.0
0.163,162.0,552.0
0.165,172.0,589.0
0.166,137.0,1232.0
0.167,108.0,160.0
0.172,341.0,2477.0
0.174,345.0,4791.0
0.175,138.0,408.0
0.18,94.0,246.0
0.183,144.0,181.0
0.184,66.0,145.5
0.187,82.0,164.0
0.194,61.0,188.5
0.196,149.0,1687.3333333333333
0.197,106.5,192.5
0.2,85.0,95.0
0.202,155.5,534.0
0.203,144.0,978.0
0.204,94.0,133.0
0.205,781.0,9255.0
0.209,540.0,4193.0
0.215,111.0,306.0
0.216,107.0,601.0
0.22,163.0,358.5
0.221,90.0,166.0
0.223,97.0,736.0
0.224,179.0,604.0
0.228,186.0,635.0
0.229,80.0,156.0
0.231,704.0,4414.0
0.233,97.0,360.0
0.234,126.0,293.0
0.235,174.5,858.5
0.236,181.0,1280.0
0.239,271.0,4226.0
0.24,91.5,298.5
0.241,501.3333333333333,6697.333333333333
0.242,310.0,4991.0
0.246,1341.0,37446.0
0.248,138.0,659.0
0.25,98.0,217.0
0.251,605.0,53744.0
0.252,228.66666666666666,962.3333333333334
0.253,449.0,16240.0
0.254,172.0,1215.0
0.255,139.0,255.5
0.256,173.0,833.0
0.261,87.0,299.0
0.262,93.0,435.0
0.265,105.0,207.0
0.27,283.0,1346.0
0.271,105.0,269.0
0.273,121.0,1108.0
0.279,264.0,2169.0
0.28,120.0,248.0
0.282,92.0,107.5
0.286,80.0,265.0
0.287,395.0,5710.5
0.288,41.0,51.0
0.292,220.0,1972.3333333333333
0.295,77.0,102.0
0.296,220.5,1091.0
0.297,295.5,1579.5
0.298,207.66666666666666,1804.6666666666667
0.303,399.0,10844.0
0.305,295.0,3419.0
0.307,946.0,12700.0
0.31,482.0,4515.0
0.312,82.0,295.0
0.313,86.0,393.0
0.314,334.0,1727.0
0.315,575.0,8005.0
0.316,65.0,77.0
0.331,177.0,1510.5
0.34,55.0,107.0
0.362,247.0,1016.0
0.397,78.0,141.0
