evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,143.0,2060.0
0.061,529.0,27065.0
0.062,778.0,41614.0
0.063,391.0,21720.0
0.079,666.0,121468.0
0.083,664.0,114979.0
0.085,488.0,27717.0
0.088,555.0,39742.0
0.092,537.0,24147.0
0.112,459.0,55496.0
0.116,247.0,682.0
0.136,702.0,22553.0
0.139,236.0,603.0
0.145,160.0,419.0
0.172,238.0,1497.0
0.173,718.0,18327.0
0.183,79.0,142.0
0.185,1146.0,27560.0
0.2,4001.0,232879.0
0.204,1083.0,44965.0
0.213,168.0,2933.0
0.221,203.0,272.0
0.231,3840.0,318183.0
0.233,1157.0,51043.0
0.241,1161.0,52859.0
0.243,986.0,20781.0
0.25,532.0,16537.0
0.255,929.0,61838.0
0.263,1334.0,76903.0
0.265,474.0,13819.0
0.27,1115.0,47475.0
0.271,90.0,161.0
0.272,103.0,901.0
0.281,544.0,24817.0
0.283,50.0,131.0
0.288,1524.0,195685.0
0.294,694.0,42537.0
0.305,596.0,18811.0
0.323,111.0,113.0
0.336,101.0,212.0
0.347,167.0,208.0
0.348,74.0,95.0
0.354,152.0,247.0
0.364,542.0,108644.0
0.367,148.5,1126.5
0.371,147.0,405.0
0.378,243.0,4327.0
0.391,122.0,242.0
0.393,94.0,165.0
0.395,61.0,102.0
