evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,513.0,18218.0
0.055,143.0,2060.0
0.061,529.0,27065.0
0.062,693.6666666666666,28477.333333333332
0.063,391.0,21720.0
0.07,665.0,191641.0
0.073,886.6666666666666,14360.666666666666
0.074,595.0,35328.0
0.076,361.0,7222.0
0.077,1238.0,55018.0
0.078,666.0,44447.0
0.079,666.0,121468.0
0.083,664.0,114979.0
0.084,855.5,52550.0
0.085,577.5,53671.0
0.088,555.0,39742.0
0.09,67.0,96.0
0.092,537.0,24147.0
0.101,1333.0,125217.0
0.106,1333.0,96731.0
0.107,448.0,14038.0
0.108,1023.0,63199.0
0.112,459.0,55496.0
0.115,305.0,922.0
0.116,247.0,682.0
0.12,295.0,3284.0
0.121,488.0,29827.0
0.129,270.0,544.0
0.132,95.0,208.0
0.133,380.5,26552.0
0.136,702.0,22553.0
0.139,236.0,603.0
0.143,860.0,21972.0
0.145,160.0,419.0
0.146,666.0,140822.0
0.148,94.0,146.0
0.153,2724.0,197793.0
0.154,995.0,59395.0
0.155,554.0,10279.0
0.157,144.0,361.0
0.158,665.0,34560.0
0.16,100.0,133.0
0.161,89.0,250.0
0.162,2016.0,71911.0
0.163,1011.0,110512.0
0.165,394.0,3910.0
0.17,370.0,14747.5
0.172,309.5,7381.5
0.173,718.0,18327.0
0.176,74.0,109.0
0.181,231.0,628.0
0.183,79.0,142.0
0.185,627.5,13904.5
0.187,137.0,249.0
0.188,136.0,345.0
0.19,146.0,1025.3333333333333
0.196,93.0,99.0
0.2,4001.0,261704.5
0.201,93.0,145.0
0.202,238.0,791.0
0.203,98.0,106.0
0.204,585.0,22539.5
0.207,2050.5,178681.0
0.213,242.0,2406.5
0.221,155.0,191.5
0.224,949.5,37496.0
0.225,406.5,12824.5
0.227,83.0,89.0
0.229,1360.0,74381.0
0.231,3840.0,318183.0
0.233,1157.0,51043.0
0.235,124.0,244.0
0.237,2002.0,108834.0
0.239,101.0,191.0
0.24,1958.0,65953.0
0.241,619.5,26473.5
0.243,986.0,20781.0
0.248,110.0,169.0
0.25,532.0,16537.0
0.253,71.0,92.0
0.255,929.0,61838.0
0.26,247.5,6180.0
0.263,1334.0,76903.0
0.265,474.0,13819.0
0.27,1115.0,47475.0
0.271,464.5,19886.5
0.272,103.0,901.0
0.275,669.0,19403.0
0.278,406.0,15984.0
0.279,105.0,111.0
0.28,112.0,258.0
0.281,544.0,24817.0
0.282,155.5,1405.5
0.283,65.5,115.0
0.288,1524.0,195685.0
0.291,1031.5,38581.0
0.293,103.0,369.0
0.294,398.6666666666667,17541.333333333332
0.296,568.0,3778.0
0.3,541.0,14318.0
0.303,141.0,367.0
0.305,323.6666666666667,7025.0
0.307,93.0,100.0
0.31,218.0,767.0
0.316,512.0,5097.0
0.321,268.0,1013.0
0.322,81.0,86.0
0.323,111.0,113.0
0.327,82.0,94.0
0.331,74.0,155.0
0.333,58.0,95.0
0.336,216.5,5696.0
0.339,678.0,18886.0
0.342,84.0,199.0
0.346,168.0,548.0
0.347,167.0,208.0
0.348,81.5,117.5
0.35,151.0,447.0
0.351,180.0,2265.0
0.354,152.0,247.0
0.364,542.0,108644.0
0.366,136.0,511.0
0.367,148.5,1126.5
0.368,101.0,155.0
0.371,147.0,405.0
0.372,96.0,110.0
0.373,91.0,144.0
0.374,148.0,171.0
0.376,128.0,260.0
0.378,243.0,4327.0
0.382,529.0,15240.0
0.385,265.0,10197.0
0.388,342.0,9220.0
0.389,135.0,202.0
0.391,122.0,242.0
0.393,94.0,165.0
0.394,84.0,123.5
0.395,61.0,102.0
0.4,109.0,111.0
