timestamp,interval_seconds
1772037254.076322,0.658530
1772037254.829333,0.753325
1772037255.694580,0.865241
1772037256.546634,0.852063
1772037257.782019,1.235386
1772037258.598335,0.816302
1772037259.524721,0.926358
1772037260.318568,0.793875
1772037261.588723,1.270151
1772037262.598037,1.009326
1772037263.345921,0.747892
1772037264.143774,0.797853
1772037265.194363,1.050571
1772037265.982334,0.787987
1772037266.761038,0.778702
1772037267.644053,0.883004
1772037268.800515,1.156469
1772037269.611305,0.810777
1772037270.404959,0.793674
1772037271.325264,0.920302
1772037272.410663,1.085396
1772037273.217439,0.806776
1772037273.977556,0.760120
1772037275.018397,1.040833
1772037276.158578,1.140170
1772037276.939629,0.781069
1772037277.740426,0.800797
1772037278.533303,0.792875
1772037279.234331,0.701030
1772037280.153722,0.919394
1772037281.095891,0.942167
1772037282.204292,1.108398
1772037283.092199,0.887896
1772037284.096324,1.004135
1772037285.232560,1.136237
1772037286.192287,0.959731
1772037287.006626,0.814339
1772037287.826209,0.819582
1772037288.769064,0.942851
1772037289.957336,1.188279
1772037290.741593,0.784257
1772037291.441308,0.699711
1772037292.301990,0.860664
1772037293.242753,0.940780
1772037294.086393,0.843646
1772037294.839785,0.753391
1772037295.637079,0.797289
1772037296.607622,0.970550
1772037297.504604,0.896981
1772037298.370832,0.866229
1772037299.243952,0.873111
1772037300.177618,0.933675
1772037300.906387,0.728758
1772037301.651537,0.745158
1772037302.466483,0.814943
1772037303.528657,1.062182
1772037304.328686,0.800021
1772037305.133295,0.804599
1772037305.944544,0.811260
1772037307.106541,1.162002
1772037307.934955,0.828405
1772037308.686184,0.751236
1772037309.599096,0.912908
1772037310.634997,1.035903
1772037311.536442,0.901439
1772037312.252421,0.715984
1772037312.958335,0.705911
1772037314.278135,1.319804
1772037315.036996,0.758858
1772037315.924361,0.887366
1772037316.857618,0.933253
1772037317.901762,1.044150
1772037318.738784,0.837024
1772037319.491753,0.752968
1772037320.314543,0.822784
1772037321.380771,1.066218
1772037322.225195,0.844429
1772037322.960759,0.735575
1772037323.806284,0.845522
1772037324.665590,0.859309
1772037325.555644,0.890050
1772037326.253594,0.697947
1772037327.073733,0.820136
1772037328.273479,1.199756
1772037329.100621,0.827144
1772037329.941272,0.840650
1772037330.870127,0.928850
1772037331.959066,1.088940
1772037332.619220,0.660158
1772037333.400976,0.781751
1772037334.303015,0.902038
1772037335.495910,1.192903
1772037336.364071,0.868160
1772037337.095395,0.731325
1772037337.856062,0.760648
1772037339.098033,1.241989
1772037339.900159,0.802125
1772037340.526072,0.625915
1772037341.317120,0.791039
1772037342.517318,1.200187
1772037343.299563,0.782264
1772037344.199491,0.899927
1772037344.959661,0.760166
1772037345.898499,0.938846
1772037346.705139,0.806636
1772037347.512938,0.807800
1772037348.515756,1.002812
1772037349.403221,0.887466
1772037350.134235,0.731019
1772037350.982378,0.848144
1772037351.944736,0.962353
1772037353.075043,1.130313
1772037353.905431,0.830384
1772037354.787646,0.882214
1772037355.632978,0.845330
1772037356.824326,1.191354
1772037357.591365,0.767037
1772037358.405897,0.814529
1772037359.167177,0.761281
1772037360.246103,1.078924
1772037360.947086,0.700989
1772037361.732091,0.785004
1772037362.445063,0.712971
1772037363.548816,1.103754
1772037364.413990,0.865174
1772037365.373178,0.959187
1772037366.174669,0.801487
1772037367.210042,1.035377
1772037367.883702,0.673658
1772037368.454352,0.570651
1772037369.217790,0.763435
1772037370.101628,0.883829
1772037370.782640,0.681024
1772037371.594861,0.812223
1772037372.423309,0.828443
1772037373.435262,1.011956
1772037374.215338,0.780079
1772037375.004951,0.789612
1772037375.856710,0.851755
1772037377.056131,1.199421
1772037377.788159,0.732017
1772037378.653923,0.865774
1772037379.496503,0.842577
1772037380.783165,1.286668
1772037381.496289,0.713127
1772037382.354343,0.858053
1772037383.182799,0.828451
1772037384.449342,1.266546
1772037385.106601,0.657250
1772037385.769426,0.662833
1772037386.517722,0.748298
1772037387.479469,0.961748
1772037388.299371,0.819903
1772037389.171067,0.871692
1772037390.013363,0.842294
1772037391.138059,1.124700
1772037391.832264,0.694207
1772037392.724899,0.892634
1772037393.647707,0.922807
1772037394.640154,0.992446
1772037395.514278,0.874126
1772037396.333100,0.818818
1772037397.181286,0.848189
1772037398.213075,1.031786
1772037399.066842,0.853771
1772037399.895124,0.828284
1772037400.764890,0.869756
1772037401.984260,1.219377
1772037402.761893,0.777636
1772037403.556602,0.794709
1772037404.417565,0.860962
1772037405.617509,1.199942
1772037406.399007,0.781479
1772037407.115467,0.716482
1772037407.924183,0.808715
1772037409.045325,1.121141
1772037409.876094,0.830768
1772037410.673609,0.797517
1772037411.578936,0.905322
1772037412.600852,1.021920
1772037413.466662,0.865809
1772037414.157298,0.690638
1772037414.898484,0.741183
1772037415.989010,1.090526
1772037416.806001,0.816988
1772037417.589495,0.783499
1772037418.509871,0.920372
1772037419.416709,0.906840
1772037420.135650,0.718938
1772037420.865997,0.730351
1772037421.428145,0.562149
1772037422.401071,0.972921
1772037423.237920,0.836851
1772037423.983319,0.745404
1772037424.682935,0.699615
1772037425.631125,0.948187
1772037426.266454,0.635326
1772037427.099876,0.833431
1772037427.994851,0.894972
1772037429.265453,1.270590
1772037429.999656,0.734218
1772037430.839924,0.840267
1772037431.555945,0.716025
1772037432.694154,1.138204
1772037433.597115,0.902959
1772037434.347825,0.750714
1772037435.095032,0.747208
1772037436.222306,1.127269
1772037437.180876,0.958566
1772037438.041288,0.860405
1772037439.001622,0.960348
1772037440.191080,1.189452
1772037440.953280,0.762206
1772037441.835759,0.882479
1772037442.726896,0.891135
1772037443.752408,1.025513
1772037444.609840,0.857431
1772037445.275749,0.665911
1772037446.056020,0.780272
1772037447.008935,0.952914
1772037447.871635,0.862698
1772037448.654917,0.783285
1772037449.618352,0.963431
1772037450.811092,1.192740
1772037451.734004,0.922912
1772037452.504262,0.770243
1772037453.322145,0.817900
1772037454.430109,1.107961
1772037455.065591,0.635479
1772037455.832516,0.766929
1772037456.632524,0.800011
1772037457.725418,1.092892
1772037458.559891,0.834471
1772037459.384371,0.824484
1772037460.213374,0.829000
1772037461.426339,1.212966
1772037462.380655,0.954315
1772037463.182857,0.802200
1772037464.064731,0.881872
1772037465.247811,1.183071
1772037466.196620,0.948823
1772037466.977947,0.781327
1772037467.769975,0.792028
1772037468.889541,1.119566
1772037469.719636,0.830096
1772037470.562899,0.843255
1772037471.527828,0.964939
1772037472.447918,0.920085
1772037473.108249,0.660334
1772037473.910851,0.802601
1772037474.779311,0.868458
1772037475.900147,1.120837
1772037476.519645,0.619497
1772037477.155846,0.636202
1772037477.699784,0.543933
1772037478.918120,1.218341
1772037479.680558,0.762440
1772037480.478725,0.798158
