evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2201.0,141214.25
0.053,122.0,332.0
0.062,3006.3333333333335,210141.33333333334
0.073,4001.0,275754.75
0.085,3354.75,235706.75
0.097,4001.0,292551.3333333333
0.108,3565.6666666666665,255355.44444444444
0.12,4001.0,285455.0
0.129,175.0,240.0
0.132,3151.0,230001.25
0.138,220.0,382.0
0.143,4001.0,277606.0
0.146,450.0,12783.0
0.155,3687.0,250381.83333333334
0.164,92.0,245.0
0.167,4001.0,277042.0
0.172,129.5,154.0
0.178,3651.5,204563.5
0.18,127.0,140.0
0.19,4001.0,276406.0
0.202,2316.0,148798.5
0.213,2631.6,142068.0
0.225,3296.3333333333335,200220.0
0.228,2639.0,59354.0
0.237,2052.5,48001.0
0.248,3055.0,158490.0
0.262,124.0,135.0
0.272,1445.0,29851.0
0.283,1543.5,33553.5
0.295,1243.0,23301.5
0.307,4001.0,293647.0
0.327,1203.0,33893.0
0.33,1196.5,23078.5
0.334,361.0,680.0
0.342,1080.0,25107.0
0.345,382.0,965.0
0.366,96.0,103.0
0.376,106.0,157.0
0.378,98.0,107.0
