evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2201.0,141214.25
0.053,122.0,332.0
0.062,3006.3333333333335,210141.33333333334
0.073,4001.0,272938.0
0.085,3354.75,235706.75
0.097,4001.0,292551.3333333333
0.108,3511.25,252341.0
0.12,4001.0,283200.0
0.129,175.0,240.0
0.132,2867.6666666666665,195766.66666666666
0.138,220.0,382.0
0.143,4001.0,276387.5
0.155,3530.0,227102.75
0.164,92.0,245.0
0.167,4001.0,277042.0
0.172,174.0,209.0
0.178,3302.0,140709.5
0.18,127.0,140.0
0.19,4001.0,276406.0
0.202,2316.0,148798.5
0.213,2631.6,142068.0
0.225,2944.0,139780.5
0.228,2639.0,59354.0
0.237,2799.0,84959.0
0.248,2109.0,100414.0
0.262,124.0,135.0
0.283,1543.5,33553.5
0.295,1145.0,11604.0
0.33,1223.0,11429.0
0.334,361.0,680.0
0.342,1080.0,25107.0
0.345,382.0,965.0
0.366,96.0,103.0
0.376,106.0,157.0
0.378,98.0,107.0
