evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2625.8571428571427,155689.14285714287
0.053,122.0,332.0
0.062,3404.2,233476.0
0.067,98.0,344.0
0.072,92.0,101.0
0.073,3254.6666666666665,214178.66666666666
0.085,3172.75,214001.625
0.086,168.0,287.0
0.097,3708.0,259553.4
0.098,138.0,150.0
0.108,3609.2,259428.0
0.12,4001.0,285455.0
0.129,175.0,240.0
0.132,3434.3333333333335,244832.33333333334
0.138,220.0,382.0
0.142,234.0,499.0
0.143,4001.0,281466.45454545453
0.146,450.0,12783.0
0.155,3687.0,250381.83333333334
0.164,92.0,245.0
0.167,3158.6666666666665,192074.0
0.172,129.5,154.0
0.178,3483.6666666666665,183649.33333333334
0.18,127.0,140.0
0.19,4001.0,274491.8
0.202,2694.8571428571427,157255.0
0.208,224.0,495.0
0.213,2450.5555555555557,127877.88888888889
0.225,2561.1666666666665,142922.16666666666
0.228,2639.0,59354.0
0.237,2316.5,95485.75
0.248,2167.3333333333335,107675.0
0.252,91.0,92.0
0.26,1095.0,14348.0
0.262,124.0,135.0
0.264,124.0,143.0
0.272,1309.5,27386.5
0.283,2244.0,99446.0
0.295,1433.6666666666667,43309.666666666664
0.299,475.0,1963.0
0.307,2839.0,163884.5
0.327,1203.0,33893.0
0.33,838.6666666666666,15437.333333333334
0.334,361.0,680.0
0.342,1165.0,37481.0
0.345,240.5,532.5
0.346,99.0,100.0
0.366,96.0,103.0
0.376,106.0,157.0
0.378,98.0,107.0
0.39,138.0,195.0
