evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268550.0
0.062,4001.0,290038.0
0.073,4001.0,265863.0
0.085,4001.0,302380.0
0.097,4001.0,293064.0
0.108,4001.0,283630.25
0.12,4001.0,278365.75
0.129,175.0,240.0
0.132,601.0,11852.0
0.143,4001.0,276387.5
0.155,3059.0,195253.5
0.172,174.0,209.0
0.18,127.0,140.0
0.19,4001.0,265827.5
0.202,2316.0,148798.5
0.213,1439.0,60031.0
0.225,1887.0,50602.0
0.228,2639.0,59354.0
0.237,2799.0,84959.0
0.283,1918.0,41236.0
0.295,1145.0,11604.0
0.334,361.0,680.0
0.345,382.0,965.0
0.378,98.0,107.0
