evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2561.0,164883.4
0.053,122.0,332.0
0.062,3006.3333333333335,210141.33333333334
0.067,98.0,344.0
0.072,92.0,101.0
0.073,3541.8,235208.6
0.085,3277.5,219619.16666666666
0.097,4001.0,283672.1666666667
0.098,138.0,150.0
0.108,3565.6666666666665,255355.44444444444
0.12,4001.0,285455.0
0.129,175.0,240.0
0.132,3151.0,230001.25
0.138,220.0,382.0
0.143,4001.0,276213.4285714286
0.146,450.0,12783.0
0.155,3687.0,250381.83333333334
0.164,92.0,245.0
0.167,4001.0,277042.0
0.172,129.5,154.0
0.178,3651.5,204563.5
0.18,127.0,140.0
0.19,4001.0,274491.8
0.202,2316.0,148798.5
0.213,2566.0,138442.75
0.225,3296.3333333333335,200220.0
0.228,2639.0,59354.0
0.237,2052.5,48001.0
0.248,3055.0,158490.0
0.252,91.0,92.0
0.262,124.0,135.0
0.272,1309.5,27386.5
0.283,2035.5,95867.75
0.295,1243.0,23301.5
0.307,2839.0,163884.5
0.327,1203.0,33893.0
0.33,1196.5,23078.5
0.334,361.0,680.0
0.342,1080.0,25107.0
0.345,382.0,965.0
0.346,99.0,100.0
0.366,96.0,103.0
0.376,106.0,157.0
0.378,98.0,107.0
