evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2571.5,163083.0
0.062,4001.0,290038.0
0.073,4001.0,274615.5
0.085,4001.0,297988.0
0.097,4001.0,293064.0
0.108,4001.0,288376.71428571426
0.12,4001.0,281149.0
0.129,175.0,240.0
0.132,601.0,11852.0
0.138,220.0,382.0
0.143,4001.0,276387.5
0.155,3373.0,217827.33333333334
0.167,4001.0,277042.0
0.172,174.0,209.0
0.18,127.0,140.0
0.19,4001.0,265827.5
0.202,2316.0,148798.5
0.213,1439.0,60031.0
0.225,2944.0,139780.5
0.228,2639.0,59354.0
0.237,2799.0,84959.0
0.262,124.0,135.0
0.283,1543.5,33553.5
0.295,1145.0,11604.0
0.334,361.0,680.0
0.342,1080.0,25107.0
0.345,382.0,965.0
0.366,96.0,103.0
0.378,98.0,107.0
