evolution rate,length lived,species population time,population
0.131667,94,156,1
0.085,2977,115168,38
0.248333,4001,252663,63
0.142831,112,115,1
0.073333,4001,256975,64
0.213333,1411,36889,26
0.393374,94,147,1
0.143333,4001,257357,64
0.143333,3036,120615,39
0.353333,60,510,8
0.248333,4001,292060,72
0.248333,1420,59308,41
0.131667,4001,240620,60
0.225,4001,289630,72
0.353333,1153,43645,37
0.248333,4001,277913,69
0.248333,1571,32364,20
0.236667,4001,262229,65
0.131667,4001,297716,74
0.341667,1172,20748,17
0.070942,119,594,4
0.225,4001,271444,67
0.248333,4001,295341,73
0.213333,4001,308896,77
0.226866,109,208,1
0.079192,164,180,1
0.397638,113,177,1
0.155,4001,276604,69
0.155,1131,29931,26
0.261063,68,88,1
0.201667,4001,280132,70
0.33,4001,272331,68
0.052827,106,287,2
0.131667,4001,278939,69
0.077895,41,57,1
0.201667,408,6702,16
0.320395,168,353,2
0.19288,68,133,1
0.096667,1334,32413,24
0.085,4001,259315,64
0.19,4001,303156,75
0.096667,4001,240659,60
0.283333,1090,15736,14
0.225,4001,262733,65
0.178333,4001,276547,69
0.061667,1056,67650,64
0.354932,138,198,1
0.19,325,1501,4
0.166587,95,108,1
0.096667,893,44761,50
0.155,4001,264724,66
0.105793,193,1277,6
0.131667,4001,285973,71
0.118479,312,411,1
0.213333,4001,289926,72
0.085,1585,74182,46
0.343874,98,113,1
0.166667,4001,232574,58
0.0986,113,221,1
0.143333,4001,273478,68
0.131667,4001,259244,64
0.200091,125,157,1
0.108333,4001,287658,71
0.19,1015,61495,60
0.318333,4001,241018,60
0.228307,205,1304,6
0.225,4001,301790,75
0.325942,96,97,1
0.131667,131,1225,9
0.166667,4001,290207,72
0.131145,99,104,1
0.150996,140,368,2
0.308614,78,92,1
0.143333,4001,283899,70
0.090696,58,82,1
0.201667,4001,310242,77
0.129359,90,94,1
0.12,4001,300210,75
0.096667,4001,254694,63
0.178333,4001,253895,63
0.131667,4001,294679,73
0.052411,386,1497,3
0.131667,4001,287052,71
0.283333,1561,63317,40
0.166667,4001,252268,63
0.178333,1588,85407,53
0.319727,1517,27943,18
0.213333,458,7262,15
0.251709,709,13052,18
0.166667,1300,61512,47
0.141356,77,98,1
0.181256,116,207,1
0.166667,1087,21057,19
0.182865,95,109,1
0.353333,302,9798,32
0.187643,94,109,1
0.201667,4001,306591,76
0.092517,145,237,1
0.271667,4001,298829,74
0.266952,91,94,1
0.178333,4001,275676,68
0.311188,45,46,1
0.108333,130,2260,17
0.287078,96,104,1
0.131667,166,4391,26
0.376667,2545,137983,54
0.079371,1674,107242,64
0.130809,104,253,2
0.18265,90,145,1
0.155,4001,270768,67
0.073333,1009,35597,35
0.096667,3086,198904,64
0.341667,94,662,7
0.295,4001,291202,72
0.248333,1167,14986,12
0.19,4001,244520,61
0.383938,106,109,1
0.166667,4001,310518,77
0.12,1022,18027,17
0.108333,2289,117683,51
0.166667,4001,267809,66
0.306667,1112,13880,12
0.092567,101,111,1
0.143333,4001,238619,59
0.073333,4001,245265,61
0.213333,4001,269645,67
0.143333,4001,291294,72
0.054211,72,95,1
0.350665,164,950,5
0.271667,883,17310,19
0.230666,111,290,2
0.225,4001,249755,62
0.343475,269,673,2
0.096667,3062,190832,62
0.388333,62,548,8
0.166667,1121,24578,21
0.222228,399,2165,5
0.108333,4001,270276,67
0.38638,97,160,1
0.213333,4001,287978,71
0.321398,86,103,1
0.271667,4001,279207,69
0.195903,342,2795,8
0.306667,4001,258451,64
0.376667,1267,29166,23
0.204547,157,358,2
0.213333,4001,264185,66
0.295,4001,327211,81
0.213333,4001,281033,70
0.061667,2553,130747,51
0.143333,4001,287787,71
0.353728,168,198,1
0.05,3983,205919,51
0.293567,100,142,1
0.12,4001,338614,84
0.196959,89,138,1
0.26,4001,263815,65
0.290474,79,195,2
0.12,4001,297566,74
0.092944,162,241,1
0.061667,123,1446,11
0.187711,243,442,1
0.143333,4001,243314,60
0.249316,186,296,1
0.143333,4001,275107,68
0.33506,273,689,2
0.244312,97,155,1
0.384383,96,117,1
0.166667,4001,258364,64
0.295,1142,38839,34
0.26,4001,269450,67
0.05461,209,314,1
0.166355,76,91,1
0.127949,192,1755,9
0.096667,1294,68038,52
0.201667,2686,151652,56
0.306115,163,574,3
0.105989,4001,263284,65
0.213333,4001,269502,67
0.374804,174,251,1
0.248333,4001,274652,68
0.353333,3341,221710,66
0.248333,430,9864,22
0.131667,4001,294583,73
0.395479,101,103,1
0.073333,2484,156832,63
0.235231,71,100,1
0.393517,75,85,1
0.201667,4001,289652,72
0.341667,3352,200158,59
0.388333,434,9472,21
0.19,4001,261518,65
0.375096,148,237,1
0.283333,4001,224570,56
0.13099,145,558,3
0.12,4001,289344,72
0.205357,165,257,1
0.143333,4001,282881,70
0.215695,78,100,1
0.120484,205,441,2
0.201667,411,8353,20
0.2708,92,143,1
0.155,4001,248335,62
0.143333,1961,109292,55
0.131667,4001,226853,56
0.191127,191,676,3
0.178333,4001,274335,68
0.236667,1386,26161,18
