timestamp,interval_seconds
1771994907.137973,0.874699
1771994907.978394,0.840605
1771994908.805530,0.827137
1771994909.500298,0.694770
1771994910.698542,1.198244
1771994911.560270,0.861723
1771994912.444815,0.884531
1771994913.254856,0.810059
1771994914.510821,1.255948
1771994915.357774,0.846969
1771994916.258337,0.900549
1771994917.088287,0.829966
1771994918.402610,1.314324
1771994919.078940,0.676331
1771994919.448305,0.369372
1771994919.889521,0.441219
1771994920.434190,0.544664
1771994920.906835,0.472647
1771994921.344181,0.437348
1771994921.879124,0.534928
1771994922.943833,1.064694
1771994923.758399,0.814586
1771994924.606141,0.847742
1771994925.413196,0.807056
1771994926.478961,1.065763
1771994927.404042,0.925057
1771994928.254758,0.850738
1771994929.178668,0.923913
1771994930.344532,1.165863
1771994931.249211,0.904677
1771994932.064736,0.815520
1771994932.961296,0.896564
1771994934.092608,1.131297
1771994934.932297,0.839707
1771994935.750759,0.818456
1771994936.341536,0.590780
1771994937.668755,1.327221
1771994938.574647,0.905889
1771994939.395779,0.821136
1771994940.097136,0.701357
1771994941.310085,1.212952
1771994942.192352,0.882244
1771994943.024526,0.832195
1771994943.798543,0.774015
1771994945.056083,1.257543
1771994945.901536,0.845452
1771994946.680420,0.778879
1771994947.437369,0.756951
1771994948.469774,1.032408
1771994949.280189,0.810414
1771994950.151316,0.871122
1771994950.852701,0.701389
1771994951.962688,1.109988
1771994952.809910,0.847208
1771994953.656693,0.846792
1771994954.470459,0.813772
1771994955.657370,1.186912
1771994956.456366,0.798997
1771994957.213757,0.757383
1771994958.035352,0.821600
1771994959.302173,1.266821
1771994960.214447,0.912277
1771994960.988647,0.774195
1771994961.863562,0.874918
1771994963.114016,1.250456
1771994963.959831,0.845811
1771994964.863015,0.903184
1771994965.671461,0.808448
1771994966.594575,0.923100
1771994967.423670,0.829107
1771994968.324353,0.900686
1771994969.200325,0.875966
1771994970.336211,1.135889
1771994970.736207,0.400008
1771994971.125577,0.389372
1771994971.549123,0.423545
1771994972.601832,1.052693
1771994973.372853,0.771024
1771994974.083896,0.711040
1771994974.851862,0.767967
1771994976.071143,1.219279
1771994976.907828,0.836686
1771994977.702219,0.794394
1771994978.533011,0.830782
1771994979.823356,1.290357
1771994980.642490,0.819128
1771994981.421981,0.779497
1771994982.348182,0.926193
1771994983.564179,1.216000
1771994984.427080,0.862891
1771994985.179078,0.752012
1771994986.098400,0.919320
1771994987.158664,1.060261
1771994987.889208,0.730550
1771994988.585039,0.695828
1771994989.458584,0.873540
1771994990.518157,1.059580
1771994991.425795,0.907640
1771994992.310481,0.884685
1771994993.080085,0.769598
1771994994.128981,1.048897
1771994994.935728,0.806750
1771994995.860561,0.924834
1771994996.622019,0.761454
1771994997.572115,0.950100
1771994998.358761,0.786646
1771994999.039389,0.680630
1771994999.778253,0.738864
1771995001.117451,1.339186
1771995002.015580,0.898137
1771995002.858576,0.842998
1771995003.778327,0.919746
1771995005.021422,1.243102
1771995005.919118,0.897691
1771995006.674534,0.755421
1771995007.505126,0.830567
1771995008.793965,1.288862
1771995009.711383,0.917417
1771995010.524759,0.813374
1771995011.305962,0.781200
1771995012.541720,1.235761
1771995013.388258,0.846541
1771995014.217264,0.829007
1771995015.146456,0.929184
1771995016.350545,1.204099
1771995017.263308,0.912759
1771995018.130227,0.866922
1771995018.931009,0.800773
1771995020.115307,1.184308
1771995020.928284,0.812974
1771995021.807005,0.878723
1771995022.737886,0.930873
1771995023.811198,1.073320
1771995024.688950,0.877747
1771995025.503716,0.814768
1771995026.237371,0.733651
1771995027.379166,1.141794
1771995028.262008,0.882846
1771995029.081244,0.819234
1771995029.939941,0.858693
1771995030.935838,0.995904
1771995031.751417,0.815581
1771995032.618215,0.866795
1771995033.429460,0.811237
1771995034.697394,1.267946
1771995035.507909,0.810514
1771995036.244138,0.736229
1771995037.157357,0.913208
1771995038.452413,1.295046
1771995039.151606,0.699211
1771995039.907024,0.755420
1771995040.661910,0.754884
1771995041.885898,1.223990
1771995042.737328,0.851426
1771995043.474522,0.737194
1771995044.263378,0.788856
1771995045.556690,1.293311
1771995046.218610,0.661916
1771995047.144732,0.926128
1771995047.912481,0.767749
1771995049.218229,1.305747
1771995050.143121,0.924890
1771995050.965095,0.821975
1771995051.791567,0.826465
1771995053.005196,1.213635
1771995053.768920,0.763725
1771995054.634696,0.865776
1771995055.481787,0.847086
1771995056.652932,1.171151
1771995057.431385,0.778452
1771995058.302552,0.871165
1771995059.182840,0.880292
1771995060.297090,1.114247
1771995061.023844,0.726755
1771995061.883658,0.859818
1771995062.789408,0.905743
1771995064.036500,1.247093
1771995064.909951,0.873453
1771995065.813460,0.903505
1771995066.679920,0.866462
1771995067.877280,1.197362
1771995068.764513,0.887231
1771995069.539766,0.775257
1771995070.375077,0.835308
1771995071.672648,1.297571
1771995072.548245,0.875599
1771995073.402523,0.854275
1771995074.331646,0.929123
1771995075.449778,1.118135
1771995076.216359,0.766577
1771995077.055583,0.839223
1771995077.806089,0.750491
1771995079.048084,1.242015
1771995079.898848,0.850762
1771995080.758751,0.859906
1771995081.605488,0.846732
1771995082.720911,1.115422
1771995083.484301,0.763398
1771995084.188840,0.704534
1771995085.099928,0.911083
1771995086.350016,1.250092
1771995087.126979,0.776964
1771995087.865267,0.738288
1771995088.686889,0.821622
1771995089.768867,1.081979
1771995090.632240,0.863374
1771995091.525911,0.893665
1771995092.245621,0.719712
1771995093.326553,1.080936
1771995094.351067,1.024513
1771995095.217079,0.866011
1771995095.893796,0.676719
1771995097.173058,1.279256
1771995098.066900,0.893845
1771995098.878895,0.811993
1771995099.705670,0.826779
1771995101.002167,1.296500
1771995101.869427,0.867258
1771995102.692259,0.822825
1771995103.420572,0.728316
1771995104.654599,1.234029
1771995105.481135,0.826537
1771995106.330207,0.849080
1771995107.203959,0.873745
1771995108.337919,1.133958
1771995109.037865,0.699949
1771995109.814788,0.776925
1771995110.645280,0.830469
1771995111.865481,1.220216
1771995112.714531,0.849053
1771995113.455092,0.740564
1771995114.161125,0.706024
1771995115.395758,1.234638
1771995116.159584,0.763827
1771995116.847479,0.687896
1771995117.701812,0.854326
1771995118.943193,1.241388
1771995119.819389,0.876197
1771995120.629881,0.810491
1771995121.470310,0.840429
1771995122.582729,1.112420
1771995123.341894,0.759165
1771995124.103497,0.761597
1771995124.912747,0.809263
1771995125.970024,1.057268
1771995126.871634,0.901610
1771995127.689002,0.817370
1771995128.504478,0.815453
1771995129.693110,1.188655
1771995130.469421,0.776309
1771995131.383219,0.913802
1771995132.129025,0.745803
1771995133.310791,1.181768
1771995134.159248,0.848455
1771995134.985038,0.825792
1771995135.900428,0.915387
1771995137.209783,1.309356
1771995138.076049,0.866258
1771995138.961705,0.885664
1771995139.826148,0.864435
1771995141.032821,1.206680
1771995141.772504,0.739687
1771995142.475643,0.703135
1771995143.341055,0.865412
1771995144.511829,1.170774
1771995145.231441,0.719616
1771995145.882397,0.650955
1771995146.795951,0.913550
1771995147.852704,1.056755
1771995148.618766,0.766063
1771995149.637756,1.018991
1771995150.388359,0.750605
1771995151.617852,1.229490
1771995152.493582,0.875720
1771995153.374627,0.881053
1771995154.299210,0.924577
1771995155.504412,1.205210
1771995156.312632,0.808220
1771995157.164334,0.851702
1771995158.019783,0.855439
1771995159.253933,1.234157
1771995160.000182,0.746245
1771995160.835556,0.835381
1771995161.655524,0.819960
1771995162.824358,1.168843
1771995163.520693,0.696333
1771995164.309771,0.789081
1771995165.138767,0.828985
1771995166.361455,1.222697
1771995167.133527,0.772073
1771995168.052120,0.918591
1771995168.856188,0.804058
1771995170.070120,1.213940
1771995170.938077,0.867959
1771995171.732258,0.794181
1771995172.664681,0.932416
1771995173.854078,1.189405
1771995174.647909,0.793835
1771995175.506041,0.858128
1771995176.309436,0.803390
1771995177.574462,1.265033
1771995178.317436,0.742973
1771995179.275201,0.957761
1771995180.067137,0.791935
1771995181.249728,1.182594
1771995182.067934,0.818204
1771995182.973978,0.906046
1771995183.685764,0.711782
1771995184.874103,1.188342
1771995185.695975,0.821876
1771995186.492992,0.797015
1771995187.296003,0.803014
1771995188.484268,1.188241
1771995189.319883,0.835635
1771995190.148100,0.828217
1771995190.947510,0.799414
1771995192.062586,1.115072
1771995192.840563,0.777976
1771995193.608327,0.767768
1771995194.387844,0.779516
1771995195.496763,1.108918
1771995196.309494,0.812734
1771995197.069016,0.759520
1771995198.183033,1.114015
1771995199.438740,1.255711
1771995200.303713,0.864973
1771995201.157151,0.853429
1771995201.833890,0.676747
1771995203.275478,1.441589
1771995204.044513,0.769032
1771995204.826382,0.781864
1771995205.655217,0.828840
1771995206.894302,1.239083
1771995207.707618,0.813319
1771995208.533055,0.825435
1771995209.311733,0.778681
1771995210.560324,1.248589
1771995211.435789,0.875468
1771995212.233662,0.797869
1771995213.038252,0.804589
1771995214.225328,1.187079
1771995215.097245,0.871913
1771995215.813725,0.716482
1771995216.669033,0.855308
1771995217.682603,1.013572
1771995218.561037,0.878432
1771995219.417310,0.856273
1771995220.277576,0.860265
1771995221.449458,1.171882
1771995222.204982,0.755524
1771995223.147440,0.942458
1771995223.899547,0.752108
1771995224.905339,1.005792
1771995225.754144,0.848805
1771995226.570757,0.816607
1771995227.404876,0.834128
1771995228.741576,1.336695
1771995229.627948,0.886374
1771995230.336355,0.708402
1771995231.336108,0.999757
1771995232.598753,1.262645
1771995233.447824,0.849062
1771995234.285788,0.837971
1771995235.131503,0.845717
1771995236.246895,1.115390
1771995237.076292,0.829389
1771995237.846130,0.769844
1771995238.648480,0.802352
1771995239.928927,1.280452
1771995240.777967,0.849030
1771995241.584990,0.807033
1771995242.423202,0.838210
1771995243.708139,1.284936
1771995244.446783,0.738635
1771995245.279644,0.832867
1771995246.201172,0.921528
1771995247.464143,1.262973
1771995248.287161,0.823011
1771995249.049602,0.762429
1771995249.962695,0.913111
1771995251.102280,1.139582
1771995252.000326,0.898044
1771995252.854223,0.853903
1771995253.545684,0.691458
1771995254.607106,1.061423
1771995255.392152,0.785048
1771995256.219125,0.826966
1771995256.950577,0.731459
1771995258.075465,1.124883
1771995258.759989,0.684527
1771995259.691161,0.931163
1771995260.618022,0.926868
1771995261.925927,1.307899
1771995263.035792,1.109866
1771995263.884789,0.849003
1771995264.719566,0.834775
1771995265.871588,1.152020
1771995266.653446,0.781860
1771995267.572154,0.918707
1771995268.344426,0.772273
1771995269.448954,1.104530
1771995270.283939,0.834985
1771995271.174216,0.890271
1771995272.103106,0.928895
1771995273.246106,1.143000
1771995274.092930,0.846826
1771995274.929028,0.836091
1771995275.763942,0.834919
1771995277.160495,1.396551
1771995278.005515,0.845021
1771995278.727585,0.722065
1771995279.603904,0.876325
1771995280.898579,1.294675
1771995281.970181,1.071595
1771995282.870636,0.900461
1771995283.654261,0.783628
1771995284.669027,1.014764
1771995285.538074,0.869047
1771995286.400601,0.862525
1771995287.234859,0.834262
1771995288.233572,0.998710
1771995289.070439,0.836866
1771995289.764781,0.694338
1771995290.606633,0.841859
1771995291.769546,1.162913
1771995292.568199,0.798654
1771995293.407490,0.839283
1771995294.203430,0.795945
1771995295.379434,1.176008
1771995296.251530,0.872094
1771995297.077482,0.825955
1771995297.874691,0.797204
1771995299.153862,1.279172
1771995299.925621,0.771762
1771995300.658874,0.733245
1771995301.583651,0.924775
1771995302.946467,1.362821
1771995303.823852,0.877387
1771995304.663064,0.839211
1771995305.530758,0.867698
1771995306.783297,1.252534
1771995307.493556,0.710262
1771995308.298751,0.805189
1771995309.148321,0.849558
1771995310.299680,1.151376
1771995310.903219,0.603538
1771995311.785077,0.881860
1771995312.631822,0.846742
1771995313.811919,1.180096
1771995314.676904,0.864986
1771995315.531625,0.854720
1771995316.475109,0.943488
1771995317.583894,1.108786
1771995318.468110,0.884214
1771995319.254839,0.786731
1771995320.152549,0.897705
1771995321.319770,1.167224
1771995322.160890,0.841121
1771995323.137760,0.976869
1771995324.130480,0.992719
1771995325.259193,1.128716
1771995326.110520,0.851327
1771995326.898813,0.788290
1771995327.778259,0.879443
1771995328.926043,1.147789
1771995330.063001,1.136958
1771995330.886027,0.823022
1771995331.736198,0.850170
1771995332.902382,1.166190
1771995333.772547,0.870165
1771995334.661792,0.889241
1771995335.418044,0.756259
1771995336.560787,1.142736
1771995337.434239,0.873455
1771995338.209648,0.775410
1771995338.945875,0.736227
1771995340.164228,1.218350
1771995340.870877,0.706655
1771995341.576661,0.705781
1771995342.514970,0.938307
1771995343.810112,1.295145
1771995344.742787,0.932672
1771995345.461837,0.719051
1771995346.201116,0.739277
1771995347.384693,1.183579
1771995348.118984,0.734294
1771995348.960352,0.841366
1771995349.699811,0.739459
1771995350.872941,1.173131
1771995351.780846,0.907902
1771995352.723249,0.942403
1771995353.425730,0.702484
1771995354.450877,1.025142
1771995355.377452,0.926577
1771995356.267111,0.889660
1771995357.121342,0.854223
1771995357.985127,0.863791
1771995358.809856,0.824735
1771995359.628365,0.818504
1771995360.432787,0.804423
1771995361.522438,1.089653
1771995362.295163,0.772725
1771995363.175597,0.880420
1771995364.044226,0.868643
1771995365.323193,1.278961
1771995366.191606,0.868419
1771995367.081475,0.889868
1771995367.861678,0.780206
1771995369.014063,1.152366
1771995369.926707,0.912660
1771995370.862626,0.935918
